Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-15,04:00,31.4,31.1,99.7,0.0,0,N ,0.0,0.0,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,04:15,31.4,31.2,99.7,0.0,0,N,0.5,2.4,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,04:30,31.4,31.1,99.7,0.0,0,W,0.9,2.8,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,04:45,31.4,31.1,99.7,0.0,0,NW,2.3,3.1,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,05:00,31.4,31.1,99.7,0.0,0,NW,2.9,4.6,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,05:15,31.4,31.2,99.7,0.0,0,NW,1.2,3.1,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,05:30,31.5,31.3,99.7,0.0,0,NW,0.8,3.5,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,05:45,31.6,31.4,99.7,0.0,0,NW,0.5,2.1,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,06:00,31.6,31.4,99.7,0.0,0,W,0.7,2.4,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,06:15,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,06:30,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,06:45,31.7,31.5,99.7,0.0,0,W,0.0,1.4,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,07:00,31.8,31.6,99.7,0.0,0,W,0.1,1.7,,35.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,07:15,31.8,31.6,99.7,0.0,0,SW,2.1,3.1,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,07:30,31.8,31.6,99.7,0.0,0,SW,2.7,4.6,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,07:45,31.6,31.4,99.7,0.0,0,SW,2.6,3.9,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,08:00,31.7,31.5,99.7,0.0,1,SW,2.1,3.9,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,08:15,31.8,31.6,99.7,0.0,4,SW,1.1,3.1,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,08:30,31.9,31.7,99.7,0.0,9,SW,0.7,2.4,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,08:45,31.9,31.8,99.7,0.0,8,S,1.6,3.5,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
2020-12-15,09:00,32.1,32.0,99.8,0.0,9,SE,1.3,2.8,,35.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:06:00.701007
