Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,06:15,47.4,30.3,51.0,0.0,0,N ,3.6,8.5,,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,06:30,47.1,31.2,53.8,0.0,0,SW,3.1,9.9,,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,06:45,48.2,27.9,45.1,0.0,0,NE,4.1,9.6,,48.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,07:00,48.0,28.4,46.4,0.0,0,N,3.4,9.9,,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,07:15,48.5,26.8,42.5,0.0,2,NE,4.7,12.1,,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,07:30,48.6,26.5,41.9,0.0,9,NE,6.3,12.8,,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,07:45,48.8,26.0,40.7,0.0,13,N ,5.3,13.2,,48.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,08:00,49.0,25.4,39.4,0.0,11,N ,4.5,12.1,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,08:15,48.9,25.8,40.2,0.0,16,N ,3.0,5.7,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,08:30,48.7,26.4,41.5,0.0,20,N,2.3,6.4,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,08:45,48.7,27.3,43.0,0.0,22,NW,3.5,8.9,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,09:00,48.6,28.5,45.5,0.0,39,NW,4.4,8.5,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,09:15,48.7,29.2,46.6,0.0,45,N,2.9,5.7,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,09:30,48.9,29.8,47.5,0.0,66,N,3.3,7.4,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,09:45,49.5,28.9,44.7,0.0,87,N,4.4,8.5,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,10:00,49.7,29.1,44.8,0.0,106,N,4.4,7.8,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,10:15,49.8,28.5,43.5,0.0,93,N,4.6,7.8,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,10:30,49.8,28.4,43.4,0.0,82,N,4.5,8.9,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,10:45,50.0,28.6,43.4,0.0,89,N,3.8,6.7,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,11:00,50.1,28.2,42.4,0.0,71,N,3.7,7.4,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,11:15,50.2,27.8,41.6,0.0,84,N,4.8,8.9,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,11:30,51.2,27.8,40.2,0.0,197,N,5.8,8.9,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,11:45,52.3,27.9,38.7,0.0,218,N,5.7,9.2,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,12:00,52.3,26.8,37.0,0.0,182,N,4.3,9.6,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,12:15,53.1,26.9,35.9,0.0,259,N,4.6,10.7,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,12:30,54.2,27.0,34.7,0.0,374,N ,6.2,11.7,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,12:45,53.8,26.8,35.0,0.0,206,N ,5.8,11.7,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,13:00,53.7,26.9,35.3,0.0,207,N ,4.6,7.8,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,13:15,54.3,26.6,34.0,0.0,224,N,5.3,10.3,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,13:30,54.4,26.2,33.4,0.0,183,N,5.1,8.9,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,13:45,54.6,24.4,30.7,0.0,174,N ,5.0,8.2,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,14:00,54.9,22.2,27.8,0.0,174,N ,5.8,10.3,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,14:15,54.9,21.8,27.4,0.0,148,NE,5.5,11.0,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,14:30,54.5,20.3,26.0,0.0,107,N ,4.9,9.6,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,14:45,54.1,19.7,25.7,0.0,83,NE,5.4,10.7,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,15:00,53.7,21.1,27.7,0.0,75,NE,5.5,8.9,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,15:15,53.5,20.7,27.4,0.0,52,NE,5.6,10.3,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,15:30,53.2,21.3,28.4,0.0,28,NE,4.5,7.4,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,15:45,52.8,21.6,29.2,0.0,20,NE,4.8,7.1,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,16:00,52.1,22.7,31.4,0.0,13,NE,3.7,6.0,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,16:15,51.8,22.7,31.7,0.0,9,NE,3.4,6.4,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,16:30,51.2,24.5,35.0,0.0,6,NE,2.7,4.2,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,16:45,49.9,27.6,41.9,0.0,2,NE,1.6,2.8,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,17:00,49.6,27.4,41.9,0.0,0,W,1.2,2.8,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,17:15,49.8,27.8,42.2,0.0,0,SW,2.0,4.6,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,17:30,50.2,27.8,41.6,0.0,0,SW,2.8,5.3,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,17:45,49.9,29.8,45.8,0.0,0,SW,4.0,4.9,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,18:00,48.3,31.3,51.6,0.0,0,S,2.7,6.0,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,18:15,47.1,31.5,54.5,0.0,0,N,1.7,3.5,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,18:30,46.1,31.7,57.0,0.0,0,SE,1.4,2.8,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,18:45,43.5,32.5,64.7,0.0,0,SE,1.3,2.8,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,19:00,42.9,32.8,67.1,0.0,0,NE,0.7,3.1,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,19:15,45.0,33.3,63.3,0.0,0,NE,2.5,4.6,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,19:30,45.0,33.1,62.8,0.0,0,NE,1.9,7.1,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,19:45,46.5,33.0,59.1,0.0,0,E,3.6,5.7,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,20:00,44.9,33.9,65.0,0.0,0,NE,2.6,3.9,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,20:15,44.2,33.7,66.3,0.0,0,NE,1.9,2.8,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,20:30,44.0,33.8,66.9,0.0,0,SE,0.1,2.1,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,20:45,44.3,33.6,66.0,0.0,0,SW,1.9,3.1,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,21:00,44.2,33.4,65.6,0.0,0,SE,0.9,2.4,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,21:15,43.5,35.3,72.6,0.0,0,NE,2.1,3.5,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,21:30,42.8,35.5,75.4,0.0,0,NE,1.6,2.8,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,21:45,43.1,34.6,71.7,0.0,0,NE,2.3,5.7,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,22:00,44.6,33.2,64.0,0.0,0,E,4.0,6.0,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,22:15,44.5,32.9,63.6,0.0,0,NE,3.5,7.8,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,22:30,43.3,32.6,65.8,0.0,0,NW,5.4,10.3,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,22:45,42.0,30.9,64.4,0.0,0,NW,3.8,6.4,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,23:00,40.2,30.8,68.8,0.0,0,NW,1.5,5.3,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,23:15,41.2,32.1,69.8,0.0,0,N,3.4,6.4,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,23:30,41.2,31.8,69.0,0.0,0,NW,2.6,4.9,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,23:45,40.8,31.6,69.4,0.0,0,N ,2.2,4.6,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-06,24:00,40.0,31.5,71.4,0.0,0,SE,2.3,4.9,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,00:15,38.3,31.0,74.9,0.0,0,W,1.6,3.9,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,00:30,37.5,30.3,75.1,0.0,0,E,2.9,4.9,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,00:45,36.5,29.7,75.9,0.0,0,E,2.6,4.6,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,01:00,37.5,30.6,75.9,0.0,0,E,3.1,4.6,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,01:15,35.1,29.7,80.4,0.0,0,W,1.5,3.1,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,01:30,33.5,29.2,83.7,0.0,0,N ,1.2,3.1,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,01:45,32.5,28.9,86.4,0.0,0,NE,0.9,3.1,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,02:00,32.7,28.5,84.6,0.0,0,SW,1.6,3.5,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,02:15,31.4,27.4,85.6,0.0,0,S,1.2,3.1,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,02:30,30.5,26.9,87.8,0.0,0,NE,1.1,3.5,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,02:45,29.8,26.8,90.4,0.0,0,NE,1.0,2.8,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,03:00,29.8,27.0,91.0,0.0,0,N ,1.3,3.5,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,03:15,31.3,27.5,86.5,0.0,0,NE,1.4,4.6,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,03:30,34.4,29.4,81.8,0.0,0,E,3.7,7.1,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,03:45,33.0,27.7,80.5,0.0,0,NW,1.9,4.6,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,04:00,28.1,24.8,89.9,0.0,0,NE,1.7,4.2,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,04:15,27.8,25.3,93.0,0.0,0,NE,0.4,2.4,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,04:30,28.4,25.8,92.2,0.0,0,NE,0.5,3.1,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,04:45,28.9,25.9,90.5,0.0,0,E,0.7,2.4,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,05:00,27.3,24.4,91.6,0.0,0,NE,1.2,3.5,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,05:15,27.2,24.6,93.0,0.0,0,NE,1.6,3.9,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,05:30,26.3,23.7,93.5,0.0,0,N,1.2,2.8,,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,05:45,26.3,23.4,91.8,0.0,0,NE,1.4,3.1,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,06:00,26.2,23.5,92.6,0.0,0,N,0.9,3.5,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,06:15,25.5,22.0,89.9,0.0,0,N ,1.1,2.4,,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,06:30,25.2,21.3,88.6,0.0,0,N ,0.9,2.8,,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,06:45,24.9,21.4,90.1,0.0,0,E,1.4,3.9,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,07:00,24.8,21.1,89.5,0.0,3,N,0.9,2.4,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,07:15,24.1,20.7,91.2,0.0,8,NE,1.4,3.5,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,07:30,25.7,22.7,92.0,0.0,24,NE,1.4,3.5,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,07:45,26.0,22.6,90.2,0.0,96,N,1.2,2.4,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,08:00,28.7,24.7,86.8,0.0,137,NW,0.9,2.8,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,08:15,30.9,26.5,84.5,0.0,164,N ,2.0,3.5,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,08:30,33.9,28.9,81.7,0.0,190,NW,1.4,3.9,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,08:45,36.8,30.2,77.0,0.0,216,N ,1.5,3.5,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,09:00,39.4,30.1,69.0,0.0,251,NE,1.6,3.9,,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,09:15,41.9,30.3,63.1,0.0,265,N,1.9,4.2,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,09:30,41.4,30.1,64.0,0.0,216,W,2.8,5.7,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,09:45,42.6,29.6,59.7,0.0,49,N ,3.5,7.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,10:00,43.5,29.0,56.2,0.0,74,NE,5.3,9.2,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,10:15,43.8,28.5,54.5,0.0,57,NE,5.5,10.3,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,10:30,44.4,28.4,53.0,0.0,47,NE,5.4,10.7,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,10:45,45.7,28.0,49.7,0.0,176,NE,5.2,8.9,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,11:00,47.0,27.8,46.9,0.0,327,NE,4.9,8.2,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,11:15,47.7,27.4,45.1,0.0,464,NE,4.5,7.8,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,11:30,48.6,26.3,41.5,0.0,468,N ,3.9,7.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,11:45,48.2,26.3,42.2,0.0,319,N ,3.7,6.7,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,12:00,49.1,26.5,41.0,0.0,447,NE,3.9,6.7,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,12:15,49.4,25.6,39.1,0.0,440,N,3.8,7.1,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,12:30,49.8,24.8,37.3,0.0,428,NE,2.9,6.7,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,12:45,49.4,24.9,38.0,0.0,274,NE,4.4,7.8,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,13:00,48.8,23.5,36.6,0.0,157,N ,5.7,16.0,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,13:15,47.2,23.5,38.9,0.0,109,NW,8.2,16.4,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,13:30,46.5,22.8,39.0,0.0,144,NW,12.1,20.3,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,13:45,46.6,22.6,38.4,0.0,273,NW,15.5,24.6,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,14:00,46.8,22.3,37.5,0.0,284,NW,14.8,22.8,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,14:15,46.5,22.4,38.2,0.0,288,NW,12.9,19.6,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,14:30,46.8,22.4,37.9,0.0,300,NW,11.9,24.6,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,14:45,46.7,22.4,38.0,0.0,259,NW,10.8,20.0,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,15:00,46.8,23.0,38.8,0.0,239,NW,8.6,15.0,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,15:15,46.7,22.5,38.1,0.0,222,NW,7.8,16.0,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,15:30,46.9,23.0,38.7,0.0,215,NW,6.6,15.0,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,15:45,46.5,22.1,37.6,0.0,130,NW,7.0,14.2,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,16:00,45.5,21.2,37.6,0.0,29,NW,7.9,16.7,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,16:15,44.9,20.6,37.7,0.0,17,NW,8.0,16.7,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,16:30,44.3,21.3,39.7,0.0,8,NW,9.3,15.3,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,16:45,43.7,21.5,40.9,0.0,3,NW,7.8,13.9,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,17:00,43.1,21.7,42.1,0.0,0,NW,6.3,10.7,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,17:15,42.6,22.0,43.5,0.0,0,NW,6.2,10.3,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,17:30,42.4,22.6,45.0,0.0,0,NW,6.5,10.3,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,17:45,42.4,23.0,45.8,0.0,0,NW,7.2,11.0,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,18:00,42.4,23.3,46.3,0.0,0,N,5.5,9.9,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
2020-11-07,18:15,42.1,24.4,49.1,0.0,0,NE,6.0,11.4,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:03.840765
