Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:00,52.8,48.0,83.5,0.0,0,W,1.6,3.1,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,04:15,52.4,48.1,85.1,0.0,0,W,0.8,3.5,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,04:30,52.3,48.1,85.5,0.0,0,N ,0.7,2.1,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,04:45,52.4,48.5,86.5,0.0,0,SW,0.6,2.8,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,05:00,52.5,48.8,87.2,0.0,0,SW,0.7,3.1,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,05:15,52.4,48.6,86.9,0.0,0,SW,0.8,3.1,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,05:30,52.0,48.2,86.9,0.0,0,S,1.4,2.8,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,05:45,52.1,48.6,87.8,0.0,0,SE,0.9,2.1,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,06:00,52.6,49.2,88.0,0.0,3,E,1.4,3.1,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,06:15,52.5,49.5,89.4,0.0,4,NE,1.2,3.1,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,06:30,53.2,49.7,87.9,0.0,15,W,0.7,2.4,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,06:45,53.6,50.0,87.6,0.0,27,SW,1.0,2.4,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,07:00,54.1,50.1,86.2,0.0,30,S,0.8,2.8,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,07:15,54.6,50.3,85.1,0.0,33,N ,0.7,2.4,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,07:30,55.1,50.5,84.3,0.0,37,S,0.2,1.7,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,07:45,55.7,50.5,82.6,0.0,47,SE,0.6,2.1,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,08:00,56.5,51.1,81.9,0.0,61,S,0.6,2.4,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,08:15,57.2,51.0,79.5,0.0,72,NE,0.5,2.1,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,08:30,57.8,50.8,77.4,0.0,95,W,0.7,2.8,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,08:45,58.5,51.3,76.9,0.0,135,SW,1.6,2.8,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,09:00,59.3,51.1,74.0,0.0,168,SW,1.5,3.5,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,09:15,60.5,51.5,72.3,0.0,235,SW,0.5,2.8,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,09:30,63.4,52.2,66.8,0.0,472,SW,1.8,3.9,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,09:45,64.6,51.9,63.5,0.0,496,SW,2.9,4.9,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,10:00,65.7,51.9,60.9,0.0,523,SW,3.0,6.0,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,10:15,66.8,51.8,58.3,0.0,547,S,3.1,5.7,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,10:30,68.2,52.1,56.3,0.0,567,S,3.5,7.4,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,10:45,69.2,51.2,52.6,0.0,588,SW,5.7,8.2,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,11:00,70.4,50.7,49.6,0.0,607,SW,5.9,9.2,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,11:15,70.9,50.7,48.7,0.0,632,SW,6.0,11.4,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,11:30,71.9,51.2,48.0,0.0,657,SW,4.3,9.9,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,11:45,72.6,51.5,47.3,0.0,661,SW,6.3,13.5,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,12:00,73.2,51.2,45.9,0.0,701,SW,7.2,11.7,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,12:15,73.8,50.9,44.5,0.0,533,SW,6.9,12.4,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,12:30,75.8,50.2,40.7,0.0,654,W,3.8,8.5,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,12:45,76.7,51.2,40.8,0.0,700,W,4.6,13.9,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,13:00,76.6,47.9,36.3,0.0,634,NW,4.9,10.3,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,13:15,78.2,49.9,37.1,0.0,774,W,3.8,8.5,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,13:30,77.9,49.1,36.4,0.0,710,W,4.6,9.6,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,13:45,78.1,49.3,36.3,0.0,697,W,3.6,7.1,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,14:00,76.9,48.4,36.6,0.0,456,W,4.0,9.2,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,14:15,77.0,47.9,35.9,0.0,459,W,3.8,9.6,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,14:30,76.0,46.6,35.3,0.0,443,SW,5.1,9.9,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,14:45,78.3,47.4,33.6,0.0,522,W,2.9,5.3,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,15:00,76.3,47.0,35.4,0.0,275,W,3.9,7.1,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,15:15,76.2,47.9,36.7,0.0,334,W,2.8,12.8,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,15:30,77.1,47.4,35.0,0.0,377,NW,5.6,16.4,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,15:45,75.5,46.7,35.9,0.0,125,NW,6.6,15.0,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,16:00,74.5,46.1,36.3,0.0,160,NW,8.2,13.9,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,16:15,74.0,46.5,37.5,0.0,94,NW,7.0,13.2,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,16:30,73.1,46.9,39.2,0.0,65,NW,7.8,11.4,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,16:45,72.3,47.2,40.9,0.0,67,NW,8.4,16.7,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,17:00,71.5,47.7,42.8,0.0,37,NW,5.1,11.7,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,17:15,70.5,48.4,45.4,0.0,30,NW,3.8,9.2,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,17:30,69.5,48.4,47.0,0.0,25,NW,5.7,13.5,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,17:45,68.7,48.5,48.4,0.0,20,NW,6.0,12.8,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,18:00,67.4,48.8,51.4,0.0,10,NW,2.6,6.4,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,18:15,66.5,48.6,52.4,0.0,3,NW,3.6,9.2,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,18:30,66.0,48.8,53.7,0.0,0,NW,4.4,8.9,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,18:45,65.6,48.8,54.7,0.0,0,NW,4.0,7.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,19:00,65.3,48.5,54.3,0.0,0,NW,4.5,7.4,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,19:15,64.6,48.5,55.7,0.0,0,N,3.5,9.2,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,19:30,62.5,48.8,60.9,0.0,0,NE,1.0,2.4,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,19:45,61.1,48.7,63.5,0.0,0,NE,0.7,2.4,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,20:00,60.8,48.0,62.7,0.0,0,S,1.1,3.1,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,20:15,61.0,47.4,60.8,0.0,0,NE,0.5,2.8,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,20:30,57.2,48.7,73.1,0.0,0,NE,1.2,2.4,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,20:45,57.3,47.5,69.5,0.0,0,N,2.2,3.9,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,21:00,57.7,47.4,68.3,0.0,0,NE,1.7,3.5,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,21:15,57.3,47.4,69.5,0.0,0,E,0.9,3.5,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,21:30,58.4,45.7,62.4,0.0,0,SE,2.8,4.9,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,21:45,57.7,45.8,64.3,0.0,0,SE,2.1,3.5,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,22:00,56.9,45.8,66.3,0.0,0,E,1.4,3.9,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,22:15,56.0,45.9,68.9,0.0,0,SE,2.8,4.9,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,22:30,56.2,45.2,66.6,0.0,0,SE,2.7,5.7,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,22:45,54.2,45.7,72.9,0.0,0,E,1.7,3.9,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-19,23:00,53.9,45.9,74.1,0.0,0,S,1.7,3.5,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,23:15,53.8,46.3,75.6,0.0,0,NE,1.2,3.5,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,23:30,52.6,46.2,78.8,0.0,0,N ,1.3,4.2,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,23:45,53.1,46.3,77.8,0.0,0,NE,2.0,4.6,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,24:00,53.8,46.2,75.3,0.0,0,NE,1.8,3.9,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,00:15,54.8,46.3,72.9,0.0,0,NE,2.2,4.2,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,00:30,53.0,45.7,76.1,0.0,0,N,0.6,3.1,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,00:45,51.6,45.6,80.0,0.0,0,N ,1.3,3.5,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,01:00,50.1,45.8,85.1,0.0,0,NW,0.8,2.8,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,01:15,49.1,45.0,85.6,0.0,0,NE,1.2,2.8,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,01:30,49.9,45.6,85.1,0.0,0,NE,1.5,3.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,01:45,50.3,45.4,83.4,0.0,0,N,0.8,2.4,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,02:00,48.7,44.5,85.3,0.0,0,N,0.8,3.1,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,02:15,47.8,44.7,89.0,0.0,0,NW,0.7,2.8,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,02:30,48.2,44.8,87.9,0.0,0,NE,1.9,3.5,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,02:45,49.5,45.5,85.7,0.0,0,NE,1.8,3.1,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,03:00,50.0,46.0,85.8,0.0,0,NE,1.8,3.5,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,03:15,48.0,44.7,88.1,0.0,0,N,1.5,3.5,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,03:30,47.3,44.8,91.2,0.0,0,W,1.6,3.1,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,03:45,46.8,44.0,89.9,0.0,0,NW,0.0,1.4,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,04:00,46.2,43.9,91.7,0.0,0,NE,0.3,1.7,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,04:15,46.3,44.2,92.3,0.0,0,N,0.4,2.1,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,04:30,46.3,44.1,92.0,0.0,0,E,0.5,2.4,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,04:45,45.6,43.4,91.8,0.0,0,NE,0.5,2.8,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,05:00,45.1,43.5,94.1,0.0,0,NE,0.9,3.1,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,05:15,44.9,43.3,94.2,0.0,0,N,0.6,2.8,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,05:30,44.6,43.3,95.1,0.0,0,N ,0.2,1.7,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,05:45,44.1,42.9,95.3,0.0,1,NE,0.7,2.8,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,06:00,44.9,43.9,96.3,0.0,7,NE,0.8,2.4,,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,06:15,45.9,44.5,94.9,0.0,16,E,0.9,2.8,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,06:30,45.5,43.5,92.7,0.0,43,NW,0.7,1.7,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,06:45,46.4,44.2,92.1,0.0,111,N ,1.7,3.1,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,07:00,49.7,46.0,86.7,0.0,144,NE,1.5,3.1,,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,07:15,52.1,46.4,80.8,0.0,172,E,2.4,3.5,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,07:30,54.7,47.1,75.6,0.0,209,E,1.9,3.1,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,07:45,56.4,47.1,71.0,0.0,247,NE,0.6,2.8,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,08:00,57.3,47.3,69.3,0.0,285,SW,1.7,3.5,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,08:15,58.0,47.3,67.5,0.0,324,SW,2.8,3.9,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,08:30,59.4,46.9,63.3,0.0,362,S,2.4,3.5,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,08:45,61.8,47.8,60.0,0.0,397,SW,1.5,3.5,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,09:00,61.8,47.6,59.5,0.0,432,SW,2.8,4.6,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,09:15,62.2,48.7,61.1,0.0,463,SW,3.8,5.7,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,09:30,62.8,49.3,61.3,0.0,493,SW,3.9,7.1,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,09:45,64.5,50.5,60.4,0.0,523,SW,3.1,5.3,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,10:00,66.0,50.2,56.6,0.0,550,SW,2.8,5.7,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,10:15,67.3,50.8,55.3,0.0,573,SW,2.9,6.0,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,10:30,67.6,49.5,52.2,0.0,595,SW,4.2,7.8,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,10:45,69.0,49.2,49.2,0.0,613,SW,3.4,7.4,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,11:00,69.7,48.8,47.4,0.0,629,SW,4.6,8.5,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,11:15,70.1,48.1,45.4,0.0,642,SW,5.6,9.6,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,11:30,71.0,47.8,43.6,0.0,652,SW,5.0,10.3,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,11:45,71.2,47.2,42.4,0.0,658,SW,6.1,11.7,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,12:00,71.9,47.1,41.1,0.0,660,SW,5.8,11.0,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,12:15,72.4,47.5,41.1,0.0,659,SW,5.7,11.0,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,12:30,72.6,47.0,40.1,0.0,648,SW,6.5,11.0,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,12:45,73.6,47.0,38.7,0.0,648,S,5.3,9.9,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,13:00,74.1,45.6,36.1,0.0,633,SW,5.2,9.9,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,13:15,74.5,46.5,36.9,0.0,623,SE,4.9,8.9,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,13:30,74.4,45.6,35.9,0.0,604,S,5.0,9.6,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,13:45,75.0,45.2,34.5,0.0,577,SW,5.9,9.6,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,14:00,75.4,45.1,34.0,0.0,568,S,3.5,7.4,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,14:15,75.7,45.8,34.5,0.0,538,SW,4.2,9.9,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,14:30,76.3,45.7,33.7,0.0,512,S,4.1,7.4,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,14:45,76.6,45.5,33.1,0.0,480,S,4.3,8.5,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,15:00,76.2,44.9,32.8,0.0,448,SW,3.5,6.4,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,15:15,76.6,46.0,33.8,0.0,415,W,2.9,6.7,,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,15:30,75.5,47.6,37.2,0.0,366,SW,3.2,6.7,,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,15:45,73.0,47.5,40.3,0.0,115,SW,3.6,6.4,,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,16:00,74.0,45.1,35.6,0.0,98,SW,3.3,6.0,,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,16:15,72.4,46.9,40.3,0.0,90,W,1.0,3.1,,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,16:30,72.7,47.8,41.1,0.0,114,SW,0.8,2.8,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,16:45,72.9,47.1,39.8,0.0,100,SW,0.2,2.1,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,17:00,72.2,46.8,40.4,0.0,80,N ,0.0,0.0,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,17:15,71.9,46.4,40.2,0.0,67,N,0.2,1.7,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,17:30,71.3,46.3,40.8,0.0,35,N ,0.0,0.0,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,17:45,69.4,49.4,48.8,0.0,14,N ,0.0,0.0,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,18:00,66.0,53.7,64.3,0.0,6,NE,0.8,2.4,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
2020-09-20,18:15,64.1,51.2,62.9,0.0,2,NE,0.1,1.4,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:55.724965
