Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,18:00,93.1,95.1,45.9,19.9,0.02,S@2.9,5.7,72.0,0.0,429,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,18:15,92.0,94.2,47.3,21.6,0.01,S@3.6,7.1,72.1,0.0,245,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,18:30,90.9,93.1,48.5,23.3,0.0,S@1.5,4.9,72.3,0.0,124,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,18:45,91.0,92.8,49.7,24.4,0.0,S@1.2,5.3,72.4,0.0,92,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,19:00,90.3,92.5,49.0,24.3,0.0,S@1.0,4.6,72.6,0.0,59,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,19:15,89.7,91.7,50.6,26.3,0.0,S@0.3,2.1,72.7,0.0,38,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,19:30,89.2,91.2,49.8,26.0,0.0,S@1.2,3.5,72.8,0.0,37,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,19:45,88.8,90.8,49.8,26.2,0.0,S@1.7,3.1,72.9,0.0,33,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,20:00,87.9,90.1,49.9,27.1,0.0,N@0.0,0.0,73.1,0.0,41,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,20:15,86.3,88.3,50.7,29.4,0.0,SW@0.1,1.4,73.2,0.0,25,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,20:30,83.6,85.1,60.2,45.2,0.0,SW@0.7,2.4,73.3,0.0,16,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,20:45,79.8,81.2,61.4,53.4,0.0,SW@0.3,1.7,73.4,0.0,10,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,21:00,76.7,77.7,59.9,56.1,0.0,SW@0.8,3.9,73.5,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,21:15,78.5,79.6,54.8,44.1,0.0,SW@2.4,4.9,73.5,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,21:30,82.1,83.7,52.2,35.5,0.0,NE@2.5,6.4,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,21:45,81.7,83.2,49.3,32.4,0.0,E@2.7,6.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,22:00,80.7,82.2,49.2,33.3,0.0,SE@2.6,4.6,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,22:15,80.1,81.5,50.3,35.4,0.0,SE@2.9,5.3,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,22:30,78.3,79.6,51.2,38.7,0.0,E@1.6,3.1,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,22:45,75.2,76.5,52.7,45.4,0.0,E@0.2,2.1,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,23:00,73.3,74.6,53.8,50.5,0.0,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,23:15,71.3,72.3,54.7,55.9,0.0,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,23:30,70.9,72.0,54.4,55.9,0.0,E@0.7,3.5,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,23:45,70.3,71.4,54.2,56.7,0.0,E@0.8,2.4,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-12,24:00,69.9,71.1,53.7,56.2,0.0,E@0.5,2.4,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,00:15,71.0,71.9,51.6,50.2,0.0,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,00:30,70.5,71.4,51.3,50.6,0.0,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,00:45,70.7,71.8,50.6,48.8,0.0,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,01:00,69.1,70.1,50.9,52.3,0.0,E@1.3,3.5,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,01:15,68.5,69.5,50.9,53.3,0.0,N@0.0,0.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,01:30,68.1,69.0,51.4,55.0,0.0,N@0.0,0.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,01:45,68.8,69.5,51.3,53.5,0.0,N@0.0,0.0,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,02:00,65.4,66.3,52.5,63.2,0.0,N@0.0,0.0,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,02:15,63.7,64.7,53.4,68.9,0.0,N@0.0,0.0,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,02:30,64.3,65.0,53.2,67.1,0.22,N@0.0,0.0,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,02:45,64.2,65.1,52.5,65.6,0.63,N@0.0,0.0,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,03:00,63.0,63.3,52.8,69.3,0.58,N@0.0,0.0,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,03:15,62.7,63.0,52.4,68.8,0.12,N@0.0,0.0,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,03:30,62.9,63.5,52.2,68.0,0.08,E@1.0,5.3,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,03:45,62.0,62.6,52.1,69.9,0.07,E@1.6,4.9,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,04:00,62.1,62.7,51.0,67.0,0.06,NE@0.7,3.9,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,04:15,62.2,62.9,50.6,65.7,0.05,NE@0.6,4.6,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,04:30,61.8,62.5,50.6,66.6,0.05,NE@1.2,3.5,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,04:45,61.3,62.2,50.4,67.3,0.05,NE@2.2,6.0,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,05:00,62.0,62.7,50.7,66.4,0.04,NW@1.2,3.5,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,05:15,60.4,61.2,50.6,70.1,0.04,N@1.2,3.9,72.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,05:30,60.5,61.2,50.5,69.3,0.04,N@1.1,3.1,72.7,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,05:45,59.4,60.0,50.7,72.8,0.05,N@1.0,3.1,72.6,0.0,10,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,06:00,60.4,61.0,50.2,69.0,0.04,N@1.6,4.2,72.5,0.0,18,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,06:15,60.5,61.3,51.1,71.1,0.05,N@0.6,3.5,72.5,0.0,24,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,06:30,62.6,63.0,51.6,67.4,0.04,N@0.6,2.8,72.4,0.0,109,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,06:45,65.0,65.2,52.0,62.8,0.04,N@0.7,3.1,72.3,0.0,144,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,07:00,69.1,68.8,52.1,54.5,0.03,N@0.1,1.7,72.2,0.0,182,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,07:15,70.3,69.9,53.4,55.0,0.03,N@0.7,2.8,72.1,0.0,222,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,07:30,72.0,72.3,49.1,44.3,0.02,N@3.4,6.4,72.0,0.0,263,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,07:45,71.6,71.7,50.5,47.1,0.02,NW@3.4,5.3,71.9,0.0,305,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,08:00,72.8,73.1,49.3,43.4,0.02,NW@3.6,5.7,71.8,0.0,348,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,08:15,74.6,75.0,48.9,40.2,0.01,NW@3.5,5.7,71.7,0.0,392,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,08:30,75.6,76.1,48.0,37.6,0.01,NW@3.7,5.7,71.6,0.0,436,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,08:45,77.0,77.6,50.2,39.0,0.0,NW@2.1,4.6,71.5,0.0,479,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,09:00,78.8,79.5,50.4,37.0,0.0,W@1.7,4.2,71.5,0.0,521,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,09:15,79.7,80.8,49.6,34.8,0.0,W@2.1,4.2,71.4,0.0,562,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,09:30,80.6,81.8,50.1,34.5,0.0,W@2.9,4.9,71.3,0.0,601,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,09:45,81.4,82.7,52.8,37.3,0.0,SW@2.9,6.0,71.2,0.0,639,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,10:00,82.8,84.2,52.2,34.7,0.0,S@1.9,3.9,71.1,0.0,675,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,10:15,85.3,86.6,51.5,31.3,0.0,SW@2.0,4.2,71.1,0.0,709,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,10:30,85.9,87.5,50.5,29.6,0.0,SW@2.4,5.3,71.0,0.0,739,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,10:45,86.8,88.4,47.3,25.5,0.0,S@2.4,5.3,70.9,0.0,772,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,11:00,88.2,89.6,49.8,26.7,0.0,S@1.7,3.9,70.9,0.0,802,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,11:15,88.9,90.5,50.3,26.6,0.0,S@2.5,8.2,70.9,0.0,829,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,11:30,89.3,90.9,50.3,26.3,0.0,S@2.0,6.0,70.8,0.0,851,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,11:45,89.6,91.4,48.3,24.2,0.0,S@3.0,7.1,70.8,0.0,872,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,12:00,90.7,92.3,48.4,23.5,0.0,SW@2.1,3.5,70.8,0.0,890,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,12:15,91.9,93.8,42.4,18.0,0.0,S@2.8,8.5,70.8,0.0,906,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,12:30,92.2,94.0,45.0,19.7,0.0,S@2.6,5.3,70.8,0.0,917,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,12:45,93.0,94.6,42.6,17.5,0.0,NW@1.8,3.5,70.9,0.0,926,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,13:00,93.7,95.8,43.4,17.7,0.0,SW@2.5,6.4,70.9,0.0,933,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,13:15,94.2,96.2,42.4,16.8,0.0,S@2.6,6.7,71.0,0.0,936,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,13:30,94.7,96.9,40.1,15.1,0.0,S@2.7,6.7,71.0,0.0,938,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,13:45,95.2,97.4,40.3,15.0,0.0,S@2.9,7.4,71.1,0.0,931,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,14:00,95.9,98.0,41.5,15.4,0.0,S@2.5,8.2,71.2,0.0,912,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,14:15,96.2,98.2,45.0,17.4,0.0,SW@2.2,5.3,71.3,0.0,896,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,14:30,96.4,98.5,41.7,15.3,0.0,SW@3.0,7.8,71.4,0.0,823,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,14:45,97.1,99.2,44.6,16.7,0.0,SW@2.2,4.6,71.5,0.0,863,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,15:00,97.8,100.3,42.0,14.7,0.0,S@4.1,9.2,71.7,0.0,865,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
2018-07-13,15:15,98.0,100.5,42.1,14.7,0.0,S@3.5,8.2,71.8,0.0,784,"Pomona, Yakima County",310142,Pomona,2018-10-02 09:22:48.159627
