Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:45,38.9,35.0,85.6,0.0,NE@0.5,2.4,0.55,0,56.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,06:00,38.6,34.9,86.3,0.0,NE@1.0,2.8,0.75,1,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,06:15,38.7,35.1,86.7,0.0,W@1.1,2.8,0.75,6,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,06:30,39.8,35.2,83.5,0.0,S@1.5,3.9,0.41,15,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,06:45,40.4,34.9,80.5,0.0,W@1.6,3.1,0.19,46,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,07:00,41.4,35.1,78.2,0.0,NE@1.5,2.1,0.15,92,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,07:15,43.1,35.9,75.5,0.0,NE@1.0,2.4,0.13,129,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,07:30,44.1,36.4,74.1,0.0,W@1.8,3.1,0.11,168,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,07:45,46.4,37.2,70.0,0.0,NW@2.0,4.9,0.1,211,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,08:00,48.9,37.4,64.3,0.0,N@3.9,7.4,0.08,255,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,08:15,50.9,36.8,58.2,0.0,N@3.4,7.4,0.06,299,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,08:30,52.3,36.5,54.8,0.0,N@4.1,7.8,0.04,344,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,08:45,52.9,36.7,53.9,0.0,N@3.9,7.1,0.03,388,55.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,09:00,53.4,36.6,52.8,0.0,N@3.7,6.0,0.02,432,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,09:15,54.9,36.9,50.5,0.0,NW@2.9,5.3,0.02,475,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,09:30,56.4,36.8,47.8,0.0,NW@3.4,6.4,0.01,517,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,09:45,57.7,37.1,46.0,0.0,W@2.5,4.2,0.01,557,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,10:00,59.6,37.5,43.7,0.0,NW@2.9,5.7,0.0,595,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,10:15,60.9,37.3,41.4,0.0,W@2.8,4.2,0.0,632,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,10:30,62.4,37.5,39.5,0.0,W@2.5,4.2,0.0,667,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,10:45,63.1,37.7,38.9,0.0,NW@2.6,5.3,0.0,699,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,11:00,63.9,37.4,37.4,0.0,S@3.1,5.7,0.0,727,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,11:15,64.9,38.2,37.3,0.0,W@3.1,7.8,0.0,753,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,11:30,64.9,38.7,38.0,0.0,SW@4.6,8.9,0.0,777,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,11:45,65.6,38.7,37.0,0.0,SW@4.0,8.5,0.0,798,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,12:00,66.7,38.6,35.5,0.0,SW@3.9,8.2,0.0,816,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,12:15,67.7,37.8,33.3,0.0,SW@4.6,7.4,0.0,828,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,12:30,69.1,36.3,29.9,0.0,W@3.4,7.1,0.0,840,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,12:45,68.8,34.5,28.1,0.0,SW@5.6,11.0,0.0,848,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,13:00,69.1,33.2,26.4,0.0,SW@4.7,9.9,0.0,852,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,13:15,70.3,33.9,26.0,0.0,W@4.0,7.8,0.0,853,54.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,13:30,70.4,32.6,24.7,0.0,SW@4.6,9.6,0.0,850,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,13:45,72.0,32.2,23.0,0.0,W@3.5,9.2,0.0,836,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,14:00,72.3,31.5,22.1,0.0,W@4.0,9.6,0.0,834,54.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,14:15,72.1,31.5,22.2,0.0,SW@5.1,10.3,0.0,809,54.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,14:30,72.5,31.6,22.0,0.0,W@4.6,10.3,0.0,802,54.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,14:45,74.5,30.0,19.4,0.0,SW@3.6,7.1,0.0,774,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,15:00,73.2,29.4,19.7,0.0,SW@5.3,10.3,0.0,761,55.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,15:15,73.4,29.6,19.8,0.0,SW@5.0,9.2,0.0,734,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,15:30,74.1,30.1,19.7,0.0,W@2.9,6.4,0.0,705,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,15:45,74.6,30.3,19.6,0.0,SW@3.6,8.2,0.0,674,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,16:00,74.7,30.8,19.8,0.0,SW@3.2,7.8,0.0,638,55.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,16:15,74.7,30.4,19.6,0.0,SW@5.4,10.3,0.0,601,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,16:30,74.3,31.4,20.6,0.0,NW@3.3,7.4,0.0,559,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,16:45,74.5,31.2,20.3,0.0,SE@3.1,7.8,0.0,372,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,17:00,74.0,30.3,19.9,0.0,SE@3.1,4.6,0.0,265,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,17:15,73.7,30.8,20.5,0.0,SW@4.6,7.4,0.0,152,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,17:30,73.1,30.5,20.7,0.0,W@2.7,4.9,0.0,110,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,17:45,73.4,30.6,20.6,0.0,SW@3.6,6.0,0.0,84,56.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,18:00,73.5,30.0,20.0,0.0,S@3.7,6.7,0.0,66,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,18:15,73.5,30.9,20.7,0.0,SW@3.8,7.4,0.0,158,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,18:30,72.9,31.7,21.8,0.0,N @1.8,3.1,0.0,119,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,18:45,72.1,31.2,22.0,0.0,SW@2.3,4.6,0.0,52,57.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,19:00,71.7,32.5,23.5,0.0,NE@3.4,9.6,0.0,46,57.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,19:15,69.1,37.3,31.1,0.0,N @7.3,10.7,0.0,34,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,19:30,68.3,37.5,32.1,0.0,N @7.9,13.5,0.0,29,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,19:45,67.3,38.1,34.1,0.0,N @7.4,14.6,0.0,18,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,20:00,65.9,39.2,37.3,0.0,N @5.9,10.3,0.0,7,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,20:15,64.8,39.7,39.6,0.0,N@5.9,9.2,0.01,2,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,20:30,63.8,39.8,41.2,0.0,N@5.2,11.0,0.01,0,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,20:45,62.7,40.1,43.4,0.0,N @5.9,10.3,0.02,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,21:00,61.5,40.1,45.1,0.0,N@4.9,7.8,0.02,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,21:15,60.5,40.2,47.0,0.0,NW@3.5,7.8,0.02,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,21:30,59.8,40.0,47.8,0.0,NW@3.5,6.0,0.02,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,21:45,58.9,39.9,49.2,0.0,N @4.4,7.8,0.02,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,22:00,58.6,39.6,49.2,0.0,N @3.9,8.2,0.02,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,22:15,57.9,39.4,50.1,0.0,N @4.2,7.4,0.02,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,22:30,57.6,39.2,50.2,0.0,N @4.5,8.2,0.02,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,22:45,57.0,39.1,51.0,0.0,N @3.7,6.7,0.02,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,23:00,56.1,39.0,52.5,0.0,NW@2.8,5.7,0.03,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,23:15,56.1,38.9,52.5,0.0,N@3.7,8.2,0.02,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,23:30,55.6,38.9,53.2,0.0,NW@3.5,6.7,0.03,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,23:45,55.2,38.9,54.1,0.0,N @3.7,7.4,0.03,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-20,24:00,54.8,38.9,54.8,0.0,NW@3.0,8.9,0.03,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,00:15,53.9,38.6,56.2,0.0,NW@1.7,4.6,0.04,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,00:30,53.0,38.3,57.1,0.0,NE@1.1,3.5,0.05,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,00:45,51.3,37.8,59.7,0.0,NE@1.9,2.8,0.05,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,01:00,51.2,38.0,60.7,0.0,E@1.1,3.9,0.06,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,01:15,49.9,37.7,62.8,0.0,S@2.3,4.9,0.06,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,01:30,48.4,37.5,65.8,0.0,N @1.6,4.9,0.07,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,01:45,47.0,38.0,70.8,0.0,SE@2.1,5.3,0.09,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,02:00,46.6,37.8,71.1,0.0,SW@2.5,6.7,0.09,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,02:15,45.7,37.4,72.4,0.0,NE@2.2,4.2,0.09,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,02:30,45.9,38.2,74.2,0.0,E@2.4,4.6,0.1,0,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,02:45,45.5,37.8,74.1,0.0,S@1.9,4.6,0.11,0,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,03:00,44.5,37.7,76.6,0.0,E@2.9,6.0,0.11,0,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,03:15,44.0,36.7,75.3,0.0,N @1.0,4.2,0.17,0,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,03:30,43.1,36.9,78.6,0.0,E@1.9,4.2,0.21,0,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,03:45,43.7,36.0,74.0,0.0,NE@2.2,4.6,0.12,0,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,04:00,43.7,35.7,73.1,0.0,E@2.1,3.9,0.11,0,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,04:15,43.9,35.3,71.6,0.0,E@3.3,4.9,0.09,0,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,04:30,44.5,34.4,67.4,0.0,NE@2.1,3.9,0.08,0,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,04:45,44.4,34.5,67.9,0.0,E@0.9,3.1,0.1,0,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,05:00,43.2,34.2,70.3,0.0,NE@2.2,5.3,0.1,0,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,05:15,41.4,34.3,75.5,0.0,NE@0.6,2.8,0.16,0,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,05:30,42.7,34.9,73.6,0.0,E@1.9,3.5,0.14,0,57.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,05:45,43.6,34.3,69.3,0.0,E@1.2,3.5,0.12,0,57.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,06:00,39.7,33.3,77.5,0.0,NE@1.6,4.2,0.16,2,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,06:15,40.2,33.7,77.3,0.0,E@1.8,3.9,0.16,8,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,06:30,40.0,33.3,76.8,0.0,NE@1.1,2.1,0.15,17,56.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,06:45,40.6,33.3,75.1,0.0,SW@1.8,3.5,0.12,52,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,07:00,42.3,34.0,72.1,0.0,NE@2.5,4.6,0.1,101,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,07:15,45.4,35.4,67.8,0.0,NE@0.6,2.1,0.09,140,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,07:30,48.0,36.4,64.0,0.0,NE@1.9,2.8,0.07,181,56.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,07:45,50.9,35.9,56.3,0.0,NE@2.5,3.9,0.05,224,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,08:00,53.1,35.6,51.2,0.0,NE@3.3,5.3,0.04,269,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,08:15,54.6,35.2,47.6,0.0,NE@2.8,5.7,0.03,315,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,08:30,56.3,35.3,45.1,0.0,NE@2.4,3.9,0.02,361,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,08:45,57.3,35.2,43.2,0.0,N @2.8,5.7,0.01,407,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,09:00,59.1,34.0,38.6,0.0,NW@3.8,7.1,0.0,451,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,09:15,60.0,33.3,36.4,0.0,W@2.9,4.9,0.0,496,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,09:30,60.9,33.4,35.5,0.0,NW@3.5,9.6,0.0,541,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,09:45,61.5,32.3,33.2,0.0,NW@4.4,8.9,0.0,588,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,10:00,62.5,32.4,32.2,0.0,NW@4.1,8.2,0.0,637,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,10:15,62.9,32.5,31.8,0.0,NW@3.9,11.0,0.0,618,55.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,10:30,63.2,31.9,30.8,0.0,NW@4.4,8.9,0.0,635,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,10:45,63.6,32.3,30.8,0.0,W@4.0,8.2,0.0,654,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,11:00,64.2,32.3,30.2,0.0,NW@4.9,9.9,0.0,727,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,11:15,64.8,32.0,29.2,0.0,NW@4.5,9.6,0.0,769,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,11:30,66.1,32.4,28.4,0.0,W@4.0,8.9,0.0,785,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,11:45,65.6,31.6,27.9,0.0,W@6.0,14.2,0.0,814,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,12:00,65.8,30.7,26.8,0.0,W@5.3,9.2,0.0,827,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,12:15,66.8,30.6,25.7,0.0,W@4.8,9.6,0.0,847,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,12:30,67.3,30.3,25.0,0.0,W@5.3,9.6,0.0,806,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,12:45,67.8,30.8,25.1,0.0,W@5.0,10.7,0.0,858,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,13:00,67.6,30.5,24.9,0.0,SW@8.8,19.2,0.0,861,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,13:15,68.5,31.3,25.0,0.0,W@4.9,8.9,0.0,865,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,13:30,68.6,31.4,25.0,0.0,W@4.4,10.7,0.0,772,55.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,13:45,69.4,30.2,23.2,0.0,NW@5.0,13.2,0.0,746,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,14:00,70.1,30.9,23.3,0.0,NW@5.2,13.2,0.0,838,55.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,14:15,69.9,29.4,22.0,0.0,NW@8.4,15.3,0.0,825,55.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,14:30,69.9,32.0,24.4,0.0,W@4.5,8.5,0.0,802,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,14:45,69.5,31.6,24.5,0.0,W@3.9,7.1,0.0,627,55.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,15:00,68.6,32.0,25.6,0.0,W@3.7,8.9,0.0,439,55.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,15:15,69.2,31.7,24.8,0.0,W@5.2,12.8,0.0,640,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,15:30,70.5,29.3,21.5,0.0,NW@7.5,14.2,0.0,684,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,15:45,70.7,27.8,20.0,0.0,NW@7.7,13.9,0.0,709,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,16:00,69.2,28.0,21.3,0.0,NW@9.8,16.4,0.0,466,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,16:15,69.8,28.3,21.2,0.0,NW@10.9,18.5,0.04,693,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,16:30,69.7,27.7,20.7,0.0,NW@12.6,21.8,0.0,573,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,16:45,69.7,29.9,22.7,0.0,NW@8.5,17.5,0.0,378,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
2020-04-21,17:00,68.8,30.2,23.7,0.0,NW@10.0,15.3,0.0,275,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:44.430339
