Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,15:15,72.2,41.2,32.6,0.0,SW@3.3,6.4,0.0,330,60.5,71.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,15:30,71.6,41.4,33.4,0.0,SW@4.7,7.8,0.4,308,60.6,71.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,15:45,71.3,40.9,33.3,0.0,SW@5.0,7.1,0.39,112,60.7,70.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,16:00,70.6,41.6,34.9,0.0,SW@4.7,7.4,0.18,79,60.8,70.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,16:15,70.8,41.5,34.6,0.0,SW@4.9,7.4,0.04,62,60.9,70.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,16:30,70.9,40.6,33.3,0.0,SW@4.6,6.7,0.04,57,61.0,70.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,16:45,70.7,40.6,33.5,0.0,SW@3.4,6.4,0.03,43,61.1,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,17:00,70.0,40.4,33.9,0.0,SW@3.7,4.9,0.03,34,61.2,70.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,17:15,69.3,41.1,35.8,0.0,SW@4.4,6.7,0.02,24,61.3,69.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,17:30,67.9,41.6,38.2,0.0,S@2.6,4.2,0.02,17,61.3,67.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,17:45,66.9,40.8,38.4,0.0,SW@2.4,4.6,0.02,11,61.4,66.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,18:00,63.8,46.1,52.5,0.0,N @0.0,0.0,0.02,4,61.5,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,18:15,60.2,48.4,65.0,0.0,NE@0.5,2.8,0.02,2,61.6,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,18:30,58.6,49.1,70.5,0.0,NE@0.4,2.8,0.03,0,61.6,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,18:45,57.9,48.0,69.5,0.0,NE@1.2,3.1,0.02,0,61.7,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,19:00,57.6,47.0,67.7,0.0,NE@1.0,3.1,0.02,0,61.8,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,19:15,57.4,45.7,64.8,0.0,N @0.0,0.0,0.02,0,61.8,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,19:30,55.7,46.0,69.7,0.0,E@0.6,2.8,0.02,0,61.9,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,19:45,54.8,46.2,72.4,0.0,NE@0.7,3.1,0.03,0,61.9,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,20:00,53.2,46.9,79.0,0.0,NE@0.1,2.1,0.05,0,61.9,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,20:15,53.8,45.9,74.5,0.0,E@0.3,2.8,0.03,0,61.9,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,20:30,53.6,45.1,73.0,0.0,N @0.0,0.0,0.03,0,62.0,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,20:45,52.0,46.3,80.7,0.0,N @0.0,0.0,0.07,0,62.0,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,21:00,51.4,46.2,82.3,0.0,N @0.0,0.0,0.11,0,62.0,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,21:15,51.1,47.0,85.8,0.0,NE@1.1,3.5,0.15,0,62.0,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,21:30,52.2,45.2,76.9,0.0,NE@1.7,3.5,0.05,0,62.0,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,21:45,52.3,44.2,73.6,0.0,NE@1.5,3.9,0.03,0,62.0,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,22:00,51.4,44.5,77.3,0.0,S@1.4,2.4,0.05,0,61.9,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,22:15,50.1,44.8,81.7,0.0,NE@1.3,3.1,0.08,0,61.9,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,22:30,49.2,44.3,83.0,0.0,N @0.0,0.0,0.1,0,61.9,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,22:45,48.7,44.3,84.6,0.0,N @0.0,0.0,0.12,0,61.9,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,23:00,48.7,44.4,84.9,0.0,N @0.0,0.0,0.11,0,61.9,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,23:15,50.1,43.2,77.2,0.0,E@0.9,3.5,0.06,0,61.8,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,23:30,50.4,42.5,74.4,0.0,SW@1.8,3.1,0.04,0,61.8,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,23:45,49.2,42.4,77.2,0.0,N @1.8,4.6,0.04,0,61.8,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-25,24:00,49.2,42.3,77.1,0.0,S@1.8,4.9,0.04,0,61.7,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,00:15,49.7,42.1,75.0,0.0,SE@1.7,3.5,0.04,0,61.7,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,00:30,48.6,42.2,78.5,0.0,S@0.4,2.4,0.05,0,61.7,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,00:45,48.1,42.9,82.0,0.0,NE@2.3,4.2,0.06,0,61.6,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,01:00,48.0,42.9,82.4,0.0,NE@1.6,3.5,0.06,0,61.6,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,01:15,49.0,42.2,77.2,0.0,E@0.6,3.9,0.04,0,61.5,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,01:30,48.2,41.6,77.8,0.0,S@1.9,4.2,0.04,0,61.5,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,01:45,46.4,42.0,84.5,0.0,NE@0.3,2.4,0.12,0,61.4,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,02:00,46.6,42.2,84.6,0.0,E@1.1,3.5,0.09,0,61.4,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,02:15,46.4,42.5,86.1,0.0,N@3.4,8.5,0.09,0,61.3,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,02:30,47.9,41.7,78.8,0.0,NW@2.4,4.9,0.06,0,61.3,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,02:45,47.2,42.3,83.1,0.0,NE@1.9,4.2,0.07,0,61.3,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,03:00,47.6,42.1,81.3,0.0,NW@2.5,4.9,0.06,0,61.2,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,03:15,47.5,42.0,80.9,0.0,SW@1.7,6.4,0.07,0,61.1,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,03:30,46.4,42.1,84.8,0.0,E@0.2,2.4,0.09,0,61.1,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,03:45,46.3,42.3,85.8,0.0,S@2.6,4.9,0.09,0,61.0,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,04:00,46.1,42.2,86.0,0.0,SE@1.2,4.2,0.13,0,61.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,04:15,45.5,41.8,86.8,0.0,NE@1.3,3.9,0.16,0,60.9,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,04:30,45.6,42.5,89.0,0.0,E@1.8,4.9,0.16,0,60.9,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,04:45,45.6,42.0,87.1,0.0,SW@0.9,3.5,0.16,0,60.8,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,05:00,45.1,41.7,87.7,0.0,N@2.1,5.3,0.18,0,60.8,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,05:15,44.6,41.8,89.9,0.0,E@2.4,5.7,0.21,0,60.7,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,05:30,45.4,41.9,87.6,0.0,N @1.9,4.6,0.15,0,60.7,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,05:45,45.8,42.3,87.3,0.0,N@2.8,9.6,0.13,0,60.6,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,06:00,46.9,42.4,84.1,0.0,NE@1.7,4.2,0.11,2,60.5,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,06:15,47.5,42.6,83.1,0.0,W@2.1,5.7,0.11,10,60.5,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,06:30,46.7,42.7,86.1,0.0,N@1.8,3.9,0.12,22,60.4,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,06:45,47.7,43.3,84.5,0.0,N@2.5,4.6,0.09,34,60.3,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,07:00,50.2,45.2,82.6,0.0,N@1.8,3.9,0.09,65,60.3,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,07:15,54.4,47.4,77.3,0.0,N @1.7,3.5,0.07,74,60.2,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,07:30,58.3,48.4,69.4,0.0,N @2.2,4.2,0.05,82,60.1,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,07:45,58.3,48.5,69.8,0.0,SW@1.5,4.2,0.04,103,60.1,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,08:00,58.2,48.1,68.9,0.0,SW@2.7,6.7,0.03,171,60.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,08:15,59.4,48.5,67.3,0.0,NE@1.7,3.9,0.02,249,59.9,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,08:30,62.4,51.2,66.5,0.0,N@2.1,3.5,0.02,260,59.9,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,08:45,65.7,50.4,57.7,0.0,NE@1.1,3.1,0.02,344,59.8,65.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,09:00,67.5,51.2,55.8,0.0,S@2.4,5.3,0.01,424,59.7,67.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,09:15,70.5,50.7,49.5,0.0,E@1.4,3.1,0.0,388,59.6,70.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,09:30,70.9,50.9,49.1,0.0,N@2.0,4.9,0.0,426,59.6,70.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,09:45,70.5,50.4,48.8,0.0,NE@2.4,4.9,0.0,276,59.5,70.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,10:00,70.4,49.8,47.9,0.0,SW@3.1,6.0,0.0,241,59.5,70.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,10:15,70.7,49.9,47.5,0.0,SW@3.4,5.3,0.0,257,59.4,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,10:30,71.6,49.7,45.9,0.0,SW@4.6,6.7,0.0,444,59.4,71.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,10:45,73.8,50.7,44.2,0.0,SW@2.1,4.9,0.0,698,59.4,73.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,11:00,75.0,50.4,42.0,0.0,SW@2.4,6.7,0.0,718,59.3,74.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,11:15,74.5,50.8,43.4,0.0,SW@4.1,7.4,0.0,521,59.3,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,11:30,74.8,50.5,42.5,0.0,SW@3.8,6.0,0.0,591,59.3,74.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,11:45,75.4,50.7,41.9,0.0,W@2.7,5.7,0.0,531,59.3,75.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,12:00,75.3,50.6,41.9,0.0,SW@3.0,5.7,0.0,440,59.3,74.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,12:15,75.7,51.1,42.1,0.0,SW@2.9,7.4,0.0,484,59.3,75.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,12:30,75.8,50.0,40.3,0.0,SW@4.2,6.4,0.0,589,59.4,75.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,12:45,76.6,52.3,42.8,0.0,NE@3.7,8.5,0.0,612,59.4,76.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,13:00,73.8,52.6,47.5,0.0,N @5.1,8.2,0.0,274,59.5,73.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,13:15,73.3,52.3,47.7,0.0,N @4.8,7.8,0.0,254,59.5,73.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,13:30,74.2,52.1,45.9,0.0,N @3.6,7.1,0.0,378,59.6,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,13:45,75.6,51.3,42.5,0.0,N @4.5,8.2,0.0,479,59.6,75.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,14:00,75.9,51.0,41.7,0.0,N @5.2,8.9,0.0,447,59.7,75.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,14:15,75.2,51.0,42.7,0.81,NE@4.4,7.8,0.02,334,59.8,75.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,14:30,71.0,58.6,64.9,0.0,W@3.4,9.9,0.09,309,59.9,69.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,14:45,73.3,52.2,47.5,0.0,W@2.9,8.5,0.02,334,60.0,72.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,15:00,76.4,47.2,35.6,0.0,NW@4.4,9.9,0.01,399,60.1,75.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,15:15,75.5,42.7,30.9,0.0,NW@4.8,9.9,0.01,297,60.1,75.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,15:30,74.4,41.3,30.3,0.0,NW@5.1,10.7,0.0,216,60.2,74.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,15:45,73.1,42.5,33.2,0.0,NW@6.4,12.1,0.0,117,60.3,72.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,16:00,72.5,41.6,32.7,0.0,NW@7.8,14.6,0.0,103,60.4,72.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,16:15,72.4,41.1,32.2,0.0,NW@6.4,12.8,0.0,99,60.5,72.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,16:30,72.3,39.3,30.1,0.0,NW@8.0,14.6,0.0,95,60.6,72.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,16:45,71.5,38.7,30.3,0.0,NW@7.1,13.5,0.0,77,60.7,71.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,17:00,70.5,41.0,34.3,0.0,NW@7.5,16.0,0.0,43,60.8,70.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,17:15,69.7,41.0,35.3,0.0,NW@9.1,14.6,0.0,23,60.9,69.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,17:30,68.9,40.5,35.5,0.0,NW@8.9,14.2,0.0,17,61.0,68.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,17:45,67.8,41.5,38.2,0.0,NW@8.3,12.4,0.0,10,61.1,67.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,18:00,66.4,39.6,37.4,0.0,NW@7.9,13.9,0.0,4,61.2,66.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,18:15,66.0,36.2,33.1,0.0,NW@10.0,17.5,0.0,0,61.3,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,18:30,65.3,37.5,35.6,0.0,NW@11.2,17.1,0.0,0,61.3,65.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,18:45,64.8,38.1,37.2,0.0,NW@13.1,22.1,0.0,0,61.4,64.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,19:00,63.8,38.4,39.0,0.0,NW@10.1,18.2,0.0,0,61.4,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,19:15,63.5,39.0,40.3,0.0,NW@12.8,20.7,0.0,0,61.5,63.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,19:30,63.4,38.8,40.3,0.0,NW@12.8,19.2,0.0,0,61.5,63.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,19:45,63.4,38.7,40.0,0.0,NW@11.6,17.8,0.0,0,61.6,63.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,20:00,62.9,39.2,41.6,0.0,NW@10.0,20.3,0.0,0,61.6,63.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,20:15,62.0,39.0,42.6,0.0,N@7.6,17.1,0.0,0,61.7,62.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,20:30,61.3,38.0,41.8,0.0,N@6.4,11.0,0.0,0,61.7,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,20:45,61.3,37.6,41.3,0.0,N@6.9,12.1,0.0,0,61.7,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,21:00,61.1,36.6,40.0,0.0,NW@7.2,11.4,0.0,0,61.7,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,21:15,61.0,34.1,36.3,0.0,NW@7.1,11.4,0.0,0,61.7,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,21:30,60.9,32.3,33.9,0.0,N@5.0,12.1,0.0,0,61.7,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,21:45,59.5,34.3,38.5,0.0,N@3.7,7.4,0.0,0,61.7,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,22:00,56.3,35.3,45.0,0.0,N@1.6,4.6,0.0,0,61.7,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,22:15,55.7,36.1,47.5,0.0,N@6.4,10.3,0.0,0,61.7,56.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,22:30,58.1,36.1,43.5,0.0,N@6.9,10.3,0.0,0,61.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,22:45,58.6,37.1,44.6,0.0,N @5.9,9.2,0.0,0,61.7,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,23:00,58.4,37.4,45.3,0.0,N@5.3,9.2,0.0,0,61.7,58.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,23:15,58.7,37.4,44.9,0.0,N@6.1,12.4,0.0,0,61.6,58.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,23:30,58.5,37.9,46.1,0.0,N@5.1,11.4,0.0,0,61.6,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,23:45,57.2,38.4,49.3,0.0,SE@2.0,4.9,0.0,0,61.6,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-26,24:00,55.6,38.2,51.7,0.0,S@3.5,5.3,0.0,0,61.6,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,00:15,54.2,38.5,55.1,0.0,SW@3.7,7.1,0.0,0,61.5,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,00:30,54.3,38.4,54.6,0.0,S@4.5,6.7,0.0,0,61.5,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,00:45,53.4,38.4,56.6,0.0,SW@4.8,8.2,0.0,0,61.5,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,01:00,51.7,38.5,60.5,0.0,S@2.6,5.3,0.0,0,61.4,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,01:15,50.4,39.6,66.5,0.0,E@3.4,6.0,0.0,0,61.4,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,01:30,49.2,40.1,70.5,0.0,NE@1.3,3.9,0.0,0,61.3,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,01:45,49.6,39.9,69.2,0.0,SE@0.7,3.1,0.0,0,61.3,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,02:00,48.8,39.7,70.9,0.0,SW@1.0,3.9,0.01,0,61.3,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,02:15,47.8,38.9,71.2,0.0,S@2.9,6.4,0.0,0,61.2,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,02:30,47.7,39.0,71.8,0.0,E@0.8,3.1,0.01,0,61.2,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,02:45,47.2,39.0,72.8,0.0,NE@1.8,3.9,0.02,0,61.2,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,03:00,45.8,39.8,79.5,0.0,NE@1.7,3.9,0.04,0,61.1,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,03:15,45.2,40.1,82.1,0.0,NE@1.0,3.5,0.11,0,61.1,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,03:30,44.5,40.0,84.0,0.0,W@0.5,3.9,0.23,0,61.0,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,03:45,44.7,39.9,82.9,0.0,SE@1.8,7.4,0.17,0,61.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,04:00,44.3,38.9,80.9,0.0,NW@1.3,3.5,0.08,0,60.9,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,04:15,43.2,38.9,84.5,0.0,NE@1.4,3.1,0.11,0,60.8,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,04:30,42.6,38.8,86.3,0.0,N @1.7,3.5,0.13,0,60.8,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,04:45,42.3,39.8,91.0,0.0,SE@1.1,3.5,0.3,0,60.7,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,05:00,43.6,40.4,88.3,0.0,NE@0.6,3.1,0.23,0,60.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,05:15,42.9,39.8,88.6,0.0,N@1.1,3.1,0.24,0,60.6,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,05:30,43.1,39.9,88.2,0.0,NE@0.8,2.8,0.29,0,60.5,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,05:45,43.3,40.2,88.5,0.0,E@1.5,2.8,0.44,0,60.5,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,06:00,42.0,39.0,89.0,0.0,NW@1.2,3.5,0.5,4,60.4,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,06:15,41.2,38.5,90.0,0.0,N @0.7,3.5,0.57,10,60.4,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
2019-09-27,06:30,41.4,39.1,91.4,0.0,SW@1.4,3.5,0.56,14,60.3,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:48.693545
