Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,08:15,31.0,31.7,25.2,79.5,0.14,SE@1.5,3.1,43.9,0.0,144,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,08:30,34.0,35.0,26.6,74.0,0.2,SE@1.4,3.5,43.8,0.0,184,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,08:45,35.8,36.8,26.8,69.4,0.27,E@1.2,3.1,43.8,0.0,226,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,09:00,36.1,37.1,27.0,69.3,0.17,SW@2.2,3.9,43.7,0.0,268,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,09:15,36.6,37.6,28.0,70.5,0.07,W@3.1,6.4,43.6,0.0,309,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,09:30,38.9,40.3,28.9,66.9,0.05,N@3.9,6.0,43.5,0.0,351,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,09:45,40.2,41.3,28.7,63.1,0.04,NW@3.1,5.3,43.5,0.0,391,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,10:00,41.4,42.8,28.8,60.7,0.04,SW@2.6,4.6,43.4,0.0,431,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,10:15,42.1,43.8,28.7,58.7,0.03,SW@2.9,4.9,43.3,0.0,468,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,10:30,44.1,45.8,28.8,54.8,0.03,SW@2.3,4.2,43.3,0.0,505,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,10:45,45.6,47.5,28.7,51.5,0.02,S@2.3,5.7,43.2,0.0,538,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,11:00,47.3,49.3,28.7,48.1,0.02,SW@1.9,4.6,43.1,0.0,569,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,11:15,49.0,51.0,26.5,41.3,0.01,W@2.5,6.0,43.1,0.0,599,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,11:30,49.5,51.9,26.3,40.1,0.01,S@3.4,7.1,43.0,0.0,621,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,11:45,50.1,52.5,25.8,38.5,0.0,SW@4.1,7.4,43.0,0.0,644,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,12:00,50.7,53.1,25.6,37.3,0.0,SW@3.3,6.4,42.9,0.0,662,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,12:15,51.4,53.9,25.9,36.8,0.0,S@4.1,10.3,42.9,0.0,679,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,12:30,52.3,55.0,26.4,36.4,0.0,S@3.1,6.4,42.8,0.0,692,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,12:45,52.7,55.4,26.4,35.9,0.0,SW@4.3,8.9,42.8,0.0,703,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,13:00,52.2,55.3,24.8,34.1,0.0,N@3.3,5.3,42.8,0.0,708,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,13:15,53.7,56.7,24.8,32.4,0.0,S@4.5,9.9,42.8,0.0,712,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,13:30,54.0,56.5,24.4,31.5,0.0,NW@3.5,7.1,42.8,0.0,710,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,13:45,55.0,57.9,24.0,29.8,0.0,SE@2.8,5.7,42.8,0.0,701,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,14:00,55.6,58.5,25.1,30.6,0.0,N@3.2,6.4,42.8,0.0,699,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,14:15,56.8,59.8,22.7,26.5,0.0,W@3.5,7.4,42.8,0.0,689,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,14:30,57.2,60.3,20.8,24.1,0.0,SE@2.9,5.7,42.9,0.0,669,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,14:45,57.7,60.8,20.8,23.7,0.0,SW@3.4,9.2,42.9,0.0,658,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,15:00,57.3,60.6,20.4,23.6,0.0,SW@4.4,9.6,43.0,0.0,636,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,15:15,57.7,60.9,20.4,23.2,0.0,SW@4.3,9.6,43.0,0.0,610,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,15:30,58.0,61.2,20.6,23.2,0.0,SW@4.2,13.5,43.1,0.0,584,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,15:45,58.5,61.9,20.5,22.7,0.0,SW@4.7,9.6,43.2,0.0,554,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,16:00,58.6,61.9,20.1,22.3,0.0,SW@3.9,8.5,43.2,0.0,520,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,16:15,58.5,61.8,20.3,22.5,0.0,S@4.0,8.9,43.3,0.0,484,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,16:30,58.9,62.2,20.3,22.1,0.0,S@4.2,8.5,43.4,0.0,446,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,16:45,58.9,62.2,20.2,22.1,0.0,SE@4.4,8.9,43.5,0.0,407,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,17:00,58.7,61.8,19.9,22.0,0.0,S@5.1,8.5,43.6,0.0,145,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,17:15,58.1,61.2,20.2,22.8,0.0,W@3.0,6.0,43.7,0.0,176,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,17:30,58.2,61.2,20.3,22.7,0.0,SW@2.9,6.4,43.8,0.0,154,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,17:45,58.0,61.0,19.2,21.8,0.0,S@2.9,5.7,43.9,0.0,107,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,18:00,57.9,60.9,20.7,23.3,0.0,SE@3.2,5.7,44.0,0.0,83,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,18:15,57.5,60.4,20.3,23.3,0.0,S@3.4,5.7,44.1,0.0,62,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,18:30,56.9,59.8,20.9,24.3,0.0,S@3.1,4.9,44.3,0.0,39,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,18:45,55.9,58.7,21.4,25.8,0.0,S@2.3,3.9,44.4,0.0,27,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,19:00,54.4,57.1,21.3,27.3,0.0,S@1.9,2.8,44.5,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,19:15,53.3,55.8,21.1,28.1,0.0,SE@1.4,2.8,44.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,19:30,51.2,53.5,22.1,31.6,0.0,E@3.2,4.6,44.7,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,19:45,48.5,50.7,22.4,35.5,0.0,E@4.0,5.7,44.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,20:00,47.4,49.6,22.4,36.9,0.0,E@3.8,5.7,44.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,20:15,47.6,49.7,22.3,36.5,0.0,NE@4.3,7.4,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,20:30,47.8,49.9,22.7,36.8,0.0,NE@6.3,9.2,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,20:45,47.6,49.6,22.8,37.3,0.0,NE@5.2,8.9,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,21:00,45.2,47.1,23.2,41.6,0.0,W@1.8,3.9,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,21:15,43.3,45.2,23.6,45.3,0.0,SW@1.1,4.2,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,21:30,42.5,44.3,23.8,47.1,0.0,S@1.7,2.8,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,21:45,39.9,41.7,23.8,52.0,0.0,SE@2.0,3.1,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,22:00,38.9,40.6,24.1,55.0,0.0,N@1.9,3.9,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,22:15,38.7,40.3,24.3,55.9,0.0,NW@1.8,3.1,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,22:30,38.5,40.0,24.1,55.8,0.0,N@2.2,3.5,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,22:45,39.0,40.7,24.1,54.6,0.0,N@1.9,3.5,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,23:00,37.2,38.8,23.9,58.3,0.01,SE@1.2,3.9,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,23:15,37.4,39.0,24.0,58.1,0.01,SE@1.1,3.5,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,23:30,36.0,37.5,23.5,60.1,0.01,SE@1.5,2.8,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,23:45,34.1,35.6,23.8,65.7,0.02,NE@2.6,4.6,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-20,24:00,33.3,34.7,24.4,69.3,0.02,NE@2.7,4.2,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,00:15,35.9,37.3,24.5,62.9,0.01,NE@2.9,4.9,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,00:30,37.2,38.5,24.6,60.0,0.01,N@0.6,2.1,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,00:45,35.5,36.8,24.2,63.0,0.02,NW@0.7,2.4,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,01:00,33.0,34.3,23.4,67.4,0.02,W@1.0,2.4,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,01:15,30.6,31.9,23.3,75.1,0.05,N@1.0,3.9,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,01:30,31.0,32.3,23.6,74.7,0.04,N@1.1,3.1,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,01:45,29.2,30.5,23.3,79.9,0.08,N@0.9,3.9,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,02:00,30.7,32.0,24.0,76.6,0.04,NE@2.3,4.9,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,02:15,31.2,32.5,24.0,75.0,0.04,NE@1.1,2.8,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,02:30,32.0,33.3,24.3,73.1,0.04,NE@1.2,2.8,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,02:45,32.9,34.1,24.0,69.4,0.02,NE@1.8,3.1,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,03:00,31.4,32.6,23.5,72.8,0.04,NE@0.8,2.8,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,03:15,30.2,31.7,24.2,79.0,0.05,NE@2.4,4.2,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,03:30,32.4,33.8,25.1,74.0,0.03,NE@2.0,3.9,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,03:45,31.1,32.3,23.8,74.7,0.04,NE@1.3,3.5,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,04:00,28.8,30.0,22.6,79.2,0.05,NW@0.8,3.1,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,04:15,29.3,30.5,23.7,80.9,0.06,N@2.3,3.1,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,04:30,30.3,31.4,24.4,79.6,0.07,NE@0.2,2.1,44.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,04:45,30.2,31.4,24.0,78.7,0.05,NE@1.0,4.2,44.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,05:00,30.1,31.5,23.8,78.2,0.05,E@2.1,3.9,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,05:15,29.0,30.2,23.5,81.4,0.04,E@1.5,3.1,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,05:30,31.5,32.7,25.5,78.9,0.03,NE@1.9,4.9,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,05:45,32.5,33.8,25.7,75.5,0.03,E@1.6,4.2,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,06:00,32.4,33.7,25.7,75.9,0.03,E@0.3,2.8,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,06:15,32.4,33.6,26.0,77.1,0.03,E@1.7,3.1,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,06:30,33.1,34.4,26.6,77.0,0.03,NE@0.9,3.1,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,06:45,33.9,35.2,26.6,74.3,0.03,N@0.0,0.0,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,07:00,33.1,34.4,26.5,76.2,0.03,N@1.0,3.9,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,07:15,34.6,36.0,27.0,73.6,0.02,NW@2.9,4.9,44.2,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,07:30,35.0,36.4,26.6,71.2,0.02,NW@2.5,4.9,44.1,0.0,7,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,07:45,36.5,38.0,27.6,69.8,0.02,NW@3.1,5.7,44.1,0.0,14,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,08:00,36.5,37.9,28.2,71.4,0.02,NE@1.4,4.2,44.0,0.0,29,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,08:15,36.7,38.1,28.9,73.1,0.02,NE@1.7,3.1,44.0,0.0,41,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,08:30,37.6,39.1,29.3,71.8,0.02,NE@2.1,4.6,43.9,0.0,58,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,08:45,39.1,40.7,28.9,66.5,0.01,N@3.6,5.7,43.8,0.0,90,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,09:00,40.3,41.9,28.9,63.4,0.01,N@4.1,6.7,43.8,0.0,177,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,09:15,41.6,43.2,28.7,59.8,0.0,NW@4.3,7.4,43.7,0.0,139,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,09:30,42.5,44.1,28.7,57.8,0.0,N@3.9,7.1,43.7,0.0,178,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,09:45,43.9,45.5,29.3,56.1,0.0,N@4.9,7.8,43.6,0.0,248,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,10:00,44.1,45.8,29.1,55.2,0.0,NW@5.3,8.5,43.6,0.0,213,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,10:15,45.7,47.5,29.3,52.5,0.0,N@3.6,6.7,43.5,0.0,213,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,10:30,46.6,48.5,29.5,51.0,0.0,N@2.3,5.7,43.5,0.0,266,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,10:45,47.7,49.6,29.4,48.8,0.0,N@4.1,6.7,43.4,0.0,261,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,11:00,47.5,49.4,29.7,49.9,0.0,NW@4.6,6.7,43.4,0.0,211,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,11:15,47.5,49.5,29.5,49.5,0.0,NW@3.5,7.4,43.3,0.0,194,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,11:30,48.2,50.2,29.7,48.4,0.0,NW@3.3,6.0,43.3,0.0,268,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,11:45,50.2,52.2,30.4,46.3,0.0,N@4.4,7.1,43.3,0.0,428,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,12:00,50.7,53.2,30.4,45.4,0.0,N@3.7,7.1,43.2,0.0,333,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,12:15,51.1,53.5,30.2,44.5,0.0,N@3.7,6.7,43.2,0.0,294,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,12:30,50.9,53.3,30.2,44.8,0.0,N@3.6,6.4,43.2,0.0,208,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,12:45,51.4,54.1,30.6,44.6,0.0,N@3.7,6.0,43.2,0.0,262,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,13:00,52.4,55.1,30.8,43.4,0.0,N@3.7,6.0,43.2,0.0,376,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,13:15,52.9,55.3,30.7,42.4,0.0,NW@2.3,4.6,43.2,0.0,291,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,13:30,53.0,55.2,30.4,41.7,0.0,NW@2.6,5.3,43.2,0.0,232,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,13:45,54.2,56.6,31.0,41.0,0.0,W@2.5,4.9,43.2,0.0,506,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,14:00,55.1,57.8,30.8,39.4,0.0,E@2.3,4.9,43.2,0.0,549,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,14:15,55.1,57.7,31.3,40.1,0.0,N@3.3,7.1,43.2,0.0,457,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,14:30,55.8,58.9,31.8,39.9,0.0,NE@2.6,5.3,43.2,0.0,436,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,14:45,55.4,58.8,31.8,40.5,0.0,N@2.6,5.7,43.2,0.0,236,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
2018-03-21,15:00,55.2,58.2,32.1,41.3,0.0,SW@3.5,6.7,43.2,0.0,151,"Pomona, Yakima County",310142,Pomona,2018-09-13 09:22:34.263950
