Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,09:45,43.0,24.7,48.1,0.0,NW@2.5,4.2,0.0,82,37.2,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,10:00,44.1,25.2,47.1,0.0,W@6.3,12.8,0.0,62,37.2,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,10:15,44.3,26.4,49.2,0.0,SW@7.4,11.4,0.0,47,37.2,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,10:30,44.2,27.2,50.8,0.0,SW@11.1,16.0,0.0,36,37.2,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,10:45,44.7,27.3,50.2,0.0,SW@9.4,18.5,0.0,41,37.2,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,11:00,45.4,26.5,47.4,0.0,SW@8.3,13.2,0.0,117,37.2,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,11:15,45.8,26.4,46.3,0.0,SW@9.0,13.5,0.0,183,37.2,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,11:30,46.3,26.1,44.9,0.0,SW@10.9,18.9,0.0,326,37.2,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,11:45,47.1,25.9,43.4,0.0,SW@10.9,18.5,0.0,336,37.2,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,12:00,47.0,26.4,44.4,0.0,W@10.4,20.7,0.0,342,37.1,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,12:15,47.3,25.9,42.9,0.0,SW@11.0,19.2,0.0,343,37.1,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,12:30,47.7,25.3,41.2,0.0,SW@11.9,17.5,0.0,341,37.1,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,12:45,48.0,25.3,40.8,0.0,W@10.0,18.9,0.0,325,37.1,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,13:00,48.3,25.0,39.9,0.0,SW@10.6,18.2,0.0,330,37.1,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,13:15,47.5,24.8,40.7,0.0,W@10.8,19.6,0.0,321,37.1,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,13:30,47.5,25.4,41.6,0.0,SW@9.6,19.2,0.0,307,37.1,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,13:45,48.0,24.3,39.1,0.0,SW@10.5,19.6,0.0,293,37.1,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,14:00,48.2,22.7,36.4,0.0,W@10.4,21.4,0.0,262,37.1,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,14:15,48.6,21.8,34.5,0.0,W@10.6,17.1,0.0,256,37.1,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,14:30,48.4,22.6,35.8,0.0,W@10.6,16.4,0.0,232,37.1,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,14:45,48.0,23.0,37.0,0.0,W@11.4,17.1,0.0,207,37.1,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,15:00,47.7,24.0,39.1,0.0,W@8.9,13.9,0.0,177,37.1,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,15:15,47.7,24.2,39.5,0.0,W@7.0,13.2,0.0,149,37.1,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,15:30,47.3,23.4,38.6,0.0,W@5.6,9.2,0.0,92,37.2,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,15:45,46.3,23.3,40.0,0.0,W@4.7,8.5,0.0,55,37.2,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,16:00,46.3,23.7,40.6,0.0,W@4.1,6.4,0.0,54,37.2,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,16:15,44.9,23.9,43.3,0.0,W@5.2,10.7,0.0,15,37.2,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,16:30,44.3,23.9,44.2,0.0,W@4.4,7.4,0.0,6,37.3,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,16:45,44.2,25.0,46.6,0.0,SW@6.3,10.7,0.0,2,37.3,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,17:00,43.0,25.4,49.5,0.0,SW@3.1,5.3,0.0,0,37.3,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,17:15,40.6,25.6,54.9,0.0,SE@2.2,3.9,0.0,0,37.4,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,17:30,38.1,25.7,60.4,0.0,NE@2.5,4.2,0.0,0,37.4,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,17:45,37.5,26.3,63.7,0.0,E@2.4,3.9,0.0,0,37.4,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,18:00,38.2,27.5,64.9,0.0,S@3.2,5.7,0.0,0,37.5,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,18:15,38.5,28.0,65.6,0.0,S@2.7,5.7,0.01,0,37.5,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,18:30,38.2,28.4,67.3,0.0,SE@3.5,6.4,0.01,0,37.6,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,18:45,40.1,29.5,65.6,0.0,S@5.2,10.7,0.0,0,37.6,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,19:00,39.1,29.6,68.3,0.0,S@4.0,8.2,0.01,0,37.6,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,19:15,38.6,29.3,69.0,0.0,SE@2.3,5.7,0.02,0,37.6,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,19:30,35.9,29.1,76.1,0.0,E@1.7,3.5,0.03,0,37.7,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,19:45,35.2,29.5,79.5,0.0,NE@2.9,4.6,0.03,0,37.7,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,20:00,37.3,30.4,75.7,0.0,E@2.5,3.9,0.02,0,37.7,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,20:15,37.1,30.3,76.1,0.0,SW@0.7,3.1,0.03,0,37.7,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,20:30,35.9,30.1,79.4,0.0,W@0.1,2.1,0.05,0,37.7,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,20:45,33.3,29.9,87.2,0.0,NE@1.7,3.1,0.06,0,37.7,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,21:00,32.6,30.2,90.8,0.0,N @1.8,3.5,0.08,0,37.7,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,21:15,32.8,31.2,93.7,0.0,N@0.8,3.5,0.07,0,37.7,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,21:30,33.3,30.3,88.7,0.0,NW@0.6,2.8,0.06,0,37.7,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,21:45,33.4,29.2,84.2,0.0,NW@3.3,4.9,0.03,0,37.7,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,22:00,33.5,28.8,82.8,0.0,NW@2.6,4.2,0.03,0,37.7,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,22:15,33.4,29.1,84.3,0.0,NE@1.9,3.1,0.04,0,37.7,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,22:30,33.5,29.5,84.9,0.0,NE@2.3,3.1,0.04,0,37.7,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,22:45,33.3,29.7,86.5,0.0,NE@2.1,3.5,0.04,0,37.7,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,23:00,33.5,29.9,86.6,0.0,N @1.9,3.5,0.05,0,37.7,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,23:15,33.0,29.7,87.5,0.0,N@2.6,4.6,0.04,0,37.7,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,23:30,32.9,29.3,86.4,0.0,N@2.7,5.3,0.04,0,37.7,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,23:45,33.7,29.8,85.5,0.0,NW@2.8,5.7,0.04,0,37.7,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-04,24:00,33.7,29.6,84.9,0.0,N@3.2,4.9,0.04,0,37.7,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,00:15,33.2,29.5,86.1,0.0,N@3.4,5.3,0.04,0,37.7,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,00:30,33.0,29.7,87.5,0.0,N@2.5,4.6,0.05,0,37.6,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,00:45,32.6,29.6,88.3,0.0,NW@1.9,3.1,0.05,0,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,01:00,32.6,29.5,88.5,0.0,NW@2.9,4.9,0.05,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,01:15,31.9,29.3,90.6,0.0,N@2.3,4.2,0.07,0,37.6,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,01:30,31.6,29.5,92.6,0.0,N @1.6,3.9,0.08,0,37.6,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,01:45,31.4,29.5,93.1,0.0,N @1.5,2.8,0.1,0,37.6,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,02:00,30.9,29.4,95.2,0.0,N @0.0,0.0,0.14,0,37.5,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,02:15,30.7,29.4,96.3,0.0,SW@0.9,2.8,0.15,0,37.5,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,02:30,30.2,28.9,96.5,0.0,N @0.6,2.4,0.13,0,37.5,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,02:45,30.4,29.5,97.8,0.0,E@0.5,2.4,0.14,0,37.5,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,03:00,30.7,29.9,98.0,0.0,E@0.5,2.1,0.13,0,37.5,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,03:15,30.3,29.7,99.1,0.0,NE@0.1,2.1,0.13,0,37.5,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,03:30,30.9,30.5,99.5,0.0,NE@2.1,3.1,0.12,0,37.4,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,03:45,31.5,31.2,99.5,0.0,E@2.4,3.9,0.12,0,37.4,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,04:00,32.2,31.8,98.6,0.0,W@2.0,3.5,0.12,0,37.4,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,04:15,32.2,31.5,97.3,0.0,N@2.0,4.9,0.12,0,37.4,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,04:30,32.3,31.6,97.4,0.0,NW@1.6,3.5,0.12,0,37.4,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,04:45,32.6,31.5,95.8,0.0,N@1.9,3.5,0.12,0,37.4,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,05:00,32.6,31.7,96.5,0.0,SE@1.4,3.1,0.13,0,37.4,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,05:15,32.2,31.5,97.2,0.0,W@0.2,1.7,0.14,0,37.3,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,05:30,32.5,31.8,97.0,0.0,N@1.6,3.1,0.13,0,37.3,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,05:45,32.4,31.3,95.4,0.0,N@1.6,3.1,0.13,0,37.3,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,06:00,31.9,30.5,94.9,0.0,N@2.0,3.1,0.16,0,37.3,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,06:15,30.9,30.1,97.9,0.0,E@0.7,2.1,0.26,0,37.3,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,06:30,30.2,29.7,99.4,0.0,E@1.2,3.1,0.34,0,37.3,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,06:45,29.6,29.0,99.5,0.0,E@0.3,2.4,0.33,0,37.2,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,07:00,28.4,27.7,99.6,0.0,E@1.5,2.8,0.33,0,37.2,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,07:15,29.0,28.3,99.6,0.0,SE@0.7,3.1,0.28,0,37.2,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,07:30,27.6,26.8,99.6,0.0,E@1.2,2.8,0.2,0,37.2,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,07:45,27.2,26.3,99.6,0.0,N @1.3,3.5,0.2,2,37.2,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,08:00,26.5,25.5,99.6,0.0,N @1.5,3.1,0.2,8,37.2,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,08:15,27.9,27.1,99.6,0.0,SE@1.3,3.5,0.23,23,37.2,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,08:30,28.7,28.0,99.6,0.0,N@0.6,2.4,0.25,43,37.2,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,08:45,28.8,28.1,99.6,0.0,N @2.2,4.2,0.26,55,37.1,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,09:00,29.6,29.1,99.6,0.0,N@1.5,2.8,0.28,77,37.1,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,09:15,30.3,29.9,99.5,0.0,NW@0.9,3.1,0.3,75,37.1,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,09:30,31.0,30.7,99.5,0.0,NE@1.6,3.5,0.33,77,37.1,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,09:45,32.0,31.9,99.5,0.0,SE@1.3,2.8,0.37,95,37.1,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,10:00,33.0,32.8,99.2,0.0,N @1.0,3.5,0.42,82,37.1,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,10:15,33.5,33.3,99.1,0.0,N@1.9,3.9,0.48,93,37.0,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,10:30,35.2,34.2,95.9,0.0,N@2.9,4.9,0.53,134,37.0,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,10:45,36.9,34.2,89.8,0.0,NW@3.4,5.7,0.42,142,37.0,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,11:00,38.2,33.5,83.0,0.0,N@2.9,4.2,0.36,133,37.0,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,11:15,38.6,32.9,79.9,0.0,N@2.7,4.6,0.33,118,37.0,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,11:30,39.6,32.8,76.5,0.0,NW@3.4,5.3,0.31,149,37.0,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,11:45,40.5,32.6,73.1,0.0,W@2.2,4.9,0.27,134,37.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,12:00,41.0,31.5,68.6,0.0,W@1.7,4.2,0.22,94,36.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,12:15,41.0,31.0,67.3,0.0,SW@4.0,6.4,0.17,106,36.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,12:30,41.4,30.9,66.0,0.0,SW@4.6,6.7,0.14,136,36.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,12:45,42.8,31.3,63.7,0.0,SW@5.0,7.8,0.11,260,36.9,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,13:00,43.7,31.4,61.6,0.0,SW@5.5,8.5,0.08,199,36.9,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,13:15,44.3,31.7,61.0,0.0,SW@6.4,9.9,0.06,295,36.9,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,13:30,45.5,32.2,59.4,0.0,S@6.6,10.3,0.05,299,36.8,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,13:45,46.0,32.1,58.1,0.0,SW@10.3,15.7,0.04,298,36.8,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,14:00,46.2,32.0,57.3,0.0,SW@9.5,13.9,0.03,256,36.8,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,14:15,46.8,31.9,55.9,0.0,SW@8.4,13.2,0.02,242,36.8,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,14:30,47.9,31.3,52.4,0.0,SW@4.6,7.8,0.02,230,36.8,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,14:45,48.7,31.0,50.1,0.0,W@3.0,4.9,0.01,194,36.8,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
2020-01-05,15:00,48.5,31.2,51.0,0.0,NW@2.8,5.3,0.01,180,36.8,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:55.572620
