Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,02:45,47.9,49.5,41.2,77.4,0.15,SE@1.1,2.8,48.8,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,03:00,47.5,48.5,41.9,80.9,0.21,SE@0.2,2.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,03:15,46.7,47.5,43.2,87.7,0.32,SE@1.0,3.9,48.8,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,03:30,45.8,46.8,44.1,93.7,0.32,NE@4.4,7.4,48.8,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,03:45,45.7,46.5,43.9,93.5,0.36,NE@0.2,3.5,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,04:00,46.1,47.0,43.6,90.9,0.36,NE@1.9,3.9,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,04:15,45.9,46.6,43.8,92.4,0.3,NE@1.2,2.4,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,04:30,45.6,46.3,44.2,94.8,0.3,NE@0.7,2.1,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,04:45,45.2,45.9,44.2,96.3,0.3,NE@1.8,3.5,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,05:00,44.9,45.5,44.3,97.8,0.3,NE@2.2,3.5,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,05:15,44.7,45.4,44.5,99.2,0.3,N@1.9,3.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,05:30,44.7,45.5,44.5,99.2,0.3,N@2.2,4.6,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,05:45,45.0,45.7,44.3,97.7,0.31,W@1.2,3.5,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,06:00,44.8,45.5,44.4,98.3,0.36,SW@2.4,3.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,06:15,44.6,45.2,44.4,99.0,0.43,SW@0.1,1.7,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,06:30,44.6,45.1,44.4,99.4,0.46,SW@0.0,1.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,06:45,44.6,45.1,44.5,99.4,0.47,SW@0.1,1.7,48.6,0.01,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,07:00,44.7,45.2,44.6,99.4,0.48,SW@0.1,2.1,48.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,07:15,44.8,45.4,44.7,99.5,0.5,SW@1.5,2.8,48.6,0.01,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,07:30,45.0,45.6,44.8,99.5,0.51,SW@2.1,3.1,48.6,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,07:45,45.2,45.8,45.1,99.5,0.54,SW@2.2,3.1,48.6,0.0,27,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,08:00,45.4,46.0,45.3,99.4,0.55,S@2.7,4.2,48.5,0.0,54,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,08:15,45.7,46.4,45.6,99.4,0.56,SE@1.9,3.5,48.5,0.0,61,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,08:30,46.3,47.0,46.2,99.4,0.58,SE@0.4,2.1,48.5,0.01,58,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,08:45,46.5,47.1,46.4,99.4,0.59,SE@0.4,2.4,48.5,0.0,52,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,09:00,46.4,47.0,46.1,98.8,0.6,NE@2.0,4.9,48.5,0.0,38,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,09:15,46.5,47.1,45.9,97.7,0.61,N@2.4,4.6,48.4,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,09:30,46.7,47.5,45.3,94.5,0.55,NE@2.4,5.3,48.4,0.0,95,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,09:45,47.3,48.0,45.1,92.0,0.5,N@2.2,4.9,48.4,0.0,98,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,10:00,47.8,48.3,45.3,90.9,0.46,N@0.3,2.4,48.4,0.0,118,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,10:15,48.4,49.1,45.2,88.4,0.41,N@0.8,3.5,48.4,0.0,128,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,10:30,48.5,49.1,45.3,88.6,0.36,N@0.5,2.8,48.3,0.0,114,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,10:45,48.4,49.1,44.7,87.0,0.33,NE@1.9,6.0,48.3,0.0,146,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,11:00,48.5,49.3,45.3,88.5,0.31,N@3.4,6.0,48.3,0.0,160,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,11:15,48.3,49.0,44.9,88.1,0.28,N@3.3,4.9,48.3,0.0,136,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,11:30,48.6,49.2,45.3,88.2,0.26,N@2.0,4.2,48.3,0.0,147,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,11:45,48.9,49.5,45.7,88.7,0.24,NW@2.3,4.2,48.3,0.0,157,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,12:00,48.7,49.5,45.9,89.9,0.23,SW@2.8,5.3,48.2,0.0,156,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,12:15,48.6,49.3,46.5,92.5,0.22,SW@2.1,5.3,48.2,0.0,142,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,12:30,48.2,49.0,47.1,96.1,0.22,SW@3.3,5.7,48.2,0.0,106,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,12:45,48.1,49.0,47.5,97.5,0.23,SW@1.8,3.9,48.2,0.0,98,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,13:00,48.5,49.5,47.6,96.7,0.21,SW@2.0,3.5,48.2,0.0,144,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,13:15,49.0,49.9,47.6,94.9,0.19,SW@1.6,3.5,48.2,0.0,120,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,13:30,49.0,50.0,47.2,93.5,0.18,S@1.6,4.2,48.2,0.0,89,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,13:45,49.1,50.0,47.1,92.6,0.17,S@1.7,3.1,48.2,0.0,113,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,14:00,49.4,50.4,47.0,91.4,0.16,S@1.8,3.1,48.2,0.0,110,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,14:15,49.4,50.5,47.0,91.3,0.16,S@1.9,4.2,48.2,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,14:30,49.5,50.7,47.3,91.9,0.16,S@2.7,5.3,48.2,0.0,60,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,14:45,50.0,51.0,47.4,90.7,0.15,NW@1.6,4.2,48.2,0.0,151,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,15:00,50.8,52.1,47.2,87.4,0.13,SW@1.5,5.3,48.2,0.0,209,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,15:15,51.2,53.0,47.1,85.6,0.12,SW@2.5,4.9,48.2,0.0,205,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,15:30,51.7,54.2,47.1,84.1,0.12,SW@2.0,6.4,48.2,0.0,221,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,15:45,52.1,55.9,46.6,81.5,0.11,NE@1.6,3.5,48.2,0.0,211,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,16:00,52.1,56.4,46.4,80.8,0.1,NE@1.2,4.9,48.2,0.0,175,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,16:15,52.3,56.9,46.7,81.2,0.1,S@3.7,7.1,48.2,0.0,174,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,16:30,52.9,57.5,46.7,79.4,0.1,S@4.3,6.7,48.2,0.0,287,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,16:45,53.1,57.8,46.9,79.5,0.09,SW@3.6,7.4,48.2,0.0,287,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,17:00,53.2,58.1,47.2,80.0,0.09,S@3.8,7.1,48.3,0.0,208,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,17:15,53.6,58.5,46.9,77.9,0.09,S@4.3,7.1,48.3,0.0,243,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,17:30,53.7,58.7,45.7,74.1,0.08,S@4.0,8.2,48.3,0.0,215,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,17:45,54.3,59.3,46.0,73.4,0.08,S@3.7,5.7,48.3,0.0,248,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,18:00,54.7,59.8,46.1,72.6,0.08,S@3.4,7.4,48.3,0.0,202,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,18:15,53.9,59.3,46.0,74.4,0.07,SW@5.3,7.8,48.3,0.0,101,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,18:30,53.4,58.7,46.1,76.4,0.07,SW@5.2,7.1,48.3,0.0,73,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,18:45,52.9,58.2,46.5,78.8,0.07,SW@5.3,8.2,48.4,0.0,11,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,19:00,52.6,57.8,45.9,77.8,0.07,S@4.2,7.1,48.4,0.0,11,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,19:15,52.4,57.6,46.0,78.8,0.07,S@3.2,4.6,48.4,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,19:30,52.2,57.2,46.3,80.1,0.07,S@2.6,4.6,48.4,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,19:45,52.0,56.9,46.4,81.1,0.07,S@2.3,6.0,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,20:00,51.8,56.7,47.6,85.3,0.08,S@4.4,6.4,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,20:15,51.9,56.8,47.9,86.1,0.08,S@4.8,7.8,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,20:30,51.9,56.8,47.7,85.2,0.08,S@4.9,8.2,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,20:45,51.9,56.8,47.2,83.8,0.08,SE@3.9,7.1,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,21:00,52.0,56.9,46.8,82.3,0.07,S@3.8,6.0,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,21:15,51.9,56.8,46.7,82.2,0.07,S@2.9,4.6,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,21:30,51.7,56.4,47.0,83.8,0.08,SE@1.1,3.1,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,21:45,51.2,55.7,47.5,87.2,0.09,SE@0.2,2.1,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,22:00,50.7,55.3,47.3,88.0,0.1,SE@0.4,2.1,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,22:15,50.7,55.1,47.8,89.6,0.1,SE@1.6,2.8,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,22:30,50.4,54.5,48.5,93.2,0.12,SE@1.7,3.5,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,22:45,50.2,53.7,48.6,94.3,0.16,N@3.0,4.6,48.7,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,23:00,49.8,52.1,48.6,95.8,0.37,N@2.0,3.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,23:15,49.4,51.3,48.8,97.6,0.39,N@0.1,1.7,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,23:30,49.2,50.8,49.0,99.1,0.42,N@0.2,2.1,48.7,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,23:45,49.3,50.7,49.1,99.4,0.45,N@0.3,2.1,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-08,24:00,49.2,50.6,49.0,99.4,0.46,N@1.9,3.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,00:15,48.8,50.4,48.6,99.4,0.47,N@1.7,4.2,48.7,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,00:30,48.6,50.1,48.2,98.7,0.48,N@1.2,3.1,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,00:45,48.7,50.0,48.0,97.4,0.49,NE@2.5,4.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,01:00,48.6,49.8,48.4,99.4,0.52,S@2.8,4.9,48.8,0.01,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,01:15,48.1,49.4,47.5,97.8,0.53,NE@3.5,6.4,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,01:30,47.8,48.8,46.7,96.1,0.53,NE@1.2,2.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,01:45,47.4,48.2,46.5,96.8,0.54,N@0.0,0.0,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,02:00,46.8,47.6,46.6,99.0,0.56,N@0.0,0.0,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,02:15,46.3,47.1,46.1,99.4,0.57,NE@0.1,1.7,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,02:30,45.5,46.2,45.3,99.4,0.58,NE@0.4,2.4,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,02:45,45.5,46.1,45.3,99.4,0.59,NE@0.6,3.1,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,03:00,45.3,45.9,45.1,99.5,0.6,NE@0.2,1.7,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,03:15,44.8,45.4,44.6,99.5,0.61,NE@0.0,1.4,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,03:30,44.1,44.7,44.0,99.5,0.62,NE@0.8,3.1,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,03:45,44.5,45.2,44.4,99.5,0.63,NE@2.2,3.5,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,04:00,44.2,44.9,44.0,99.5,0.63,NE@1.0,3.9,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,04:15,43.6,44.3,43.5,99.5,0.64,E@1.0,2.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,04:30,43.2,43.9,43.1,99.5,0.65,E@0.8,2.4,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,04:45,43.5,44.1,43.3,99.5,0.66,E@1.8,3.5,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,05:00,43.7,44.5,43.6,99.5,0.67,E@2.0,3.9,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,05:15,42.8,43.6,42.7,99.5,0.67,E@1.2,3.1,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,05:30,42.2,42.8,42.1,99.5,0.67,E@0.7,2.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,05:45,41.5,42.1,41.4,99.5,0.68,E@1.7,3.1,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,06:00,41.5,42.1,41.4,99.5,0.69,E@1.3,2.8,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,06:15,40.1,40.7,39.9,99.5,0.69,E@1.4,4.2,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,06:30,38.5,39.1,38.4,99.5,0.69,E@0.8,2.8,48.7,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,06:45,38.8,39.3,38.6,99.5,0.7,E@0.6,3.9,48.7,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,07:00,39.0,39.4,38.9,99.5,0.71,E@0.8,2.8,48.6,0.0,20,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,07:15,38.9,39.3,38.8,99.5,0.72,NE@1.7,5.7,48.6,0.0,53,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,07:30,39.3,39.7,39.2,99.5,0.72,N@0.7,2.4,48.6,0.0,58,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,07:45,40.8,41.2,40.7,99.5,0.74,NE@1.7,3.5,48.6,0.0,140,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,08:00,42.3,42.8,42.2,99.5,0.75,E@0.6,3.1,48.6,0.0,150,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,08:15,44.1,44.5,43.8,99.1,0.76,E@1.6,3.9,48.5,0.0,168,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,08:30,45.2,45.7,44.2,96.1,0.76,E@2.0,3.5,48.5,0.0,191,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,08:45,45.8,46.2,44.1,93.7,0.75,E@1.3,3.5,48.5,0.0,182,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,09:00,46.7,46.9,44.2,91.1,0.75,E@1.2,3.1,48.5,0.0,217,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,09:15,46.8,47.3,43.0,86.8,0.74,E@1.8,4.2,48.4,0.0,173,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,09:30,47.5,48.1,43.0,84.3,0.72,E@1.3,3.5,48.4,0.0,116,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,09:45,47.7,48.5,41.4,78.7,0.69,NE@3.5,9.2,48.4,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,10:00,48.7,49.6,39.2,69.4,0.66,NW@6.2,14.6,48.3,0.0,110,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,10:15,49.9,50.8,37.0,60.9,0.62,NW@6.9,13.5,48.3,0.0,167,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,10:30,50.3,51.2,37.5,61.4,0.59,NW@5.1,11.7,48.3,0.0,190,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,10:45,51.3,52.3,37.0,57.9,0.55,NW@6.5,15.0,48.3,0.0,286,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,11:00,52.4,53.3,36.9,55.2,0.52,NW@9.4,17.5,48.2,0.0,362,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,11:15,53.3,54.3,37.2,54.1,0.48,NW@7.0,15.7,48.2,0.0,384,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,11:30,54.7,55.6,36.5,50.0,0.43,NW@7.2,13.9,48.2,0.0,590,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,11:45,54.5,55.6,35.8,49.0,0.38,NW@7.4,12.4,48.1,0.0,416,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,12:00,53.5,54.7,35.1,49.5,0.33,NW@7.2,12.8,48.1,0.0,259,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,12:15,53.8,55.0,34.8,48.3,0.28,NW@7.0,13.2,48.1,0.0,290,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,12:30,54.6,55.8,35.1,47.6,0.24,NW@7.5,16.7,48.1,0.0,373,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,12:45,55.0,56.1,35.1,46.8,0.2,NW@8.4,17.1,48.1,0.0,366,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,13:00,54.8,55.9,34.0,45.2,0.17,NW@8.5,16.4,48.1,0.0,312,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,13:15,57.4,58.4,35.5,43.7,0.14,NW@8.7,18.9,48.0,0.0,881,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,13:30,57.8,58.8,35.6,43.3,0.12,NW@9.0,20.7,48.0,0.0,754,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,13:45,57.8,58.9,35.6,43.1,0.1,NW@8.9,18.5,48.0,0.0,787,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,14:00,58.8,59.8,35.9,42.1,0.08,NW@9.6,18.5,48.0,0.0,919,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,14:15,58.1,59.2,35.4,42.5,0.07,NW@10.4,20.7,48.0,0.0,815,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,14:30,57.6,58.7,34.5,41.6,0.06,NW@12.3,24.3,48.0,0.0,780,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,14:45,57.8,58.9,35.1,42.4,0.06,NW@9.7,19.2,48.0,0.0,746,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
2019-04-09,15:00,57.7,58.8,34.5,41.5,0.05,NW@11.4,22.8,48.0,0.0,735,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:43:04.311882
