Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,06:15,38.6,38.4,34.7,85.5,0.45,N@0.0,0.0,62.8,0.0,89,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,06:30,41.8,40.8,35.4,77.8,0.1,N@0.0,0.0,62.7,0.0,146,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,06:45,43.7,42.3,36.0,74.2,0.08,NE@0.1,1.7,62.6,0.0,183,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,07:00,45.3,44.3,36.3,70.4,0.06,NE@1.2,2.4,62.5,0.0,223,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,07:15,47.8,46.2,36.7,65.2,0.05,NE@0.1,1.7,62.4,0.0,265,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,07:30,49.8,48.3,36.6,60.2,0.05,N@0.4,2.8,62.3,0.0,310,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,07:45,51.1,50.5,36.4,56.8,0.04,S@1.5,3.1,62.2,0.0,354,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,08:00,52.9,52.6,36.8,54.3,0.04,E@1.8,3.9,62.1,0.0,399,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,08:15,52.5,52.0,36.9,55.3,0.03,SW@4.3,7.1,62.0,0.0,444,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,08:30,53.3,53.0,36.2,52.1,0.03,SW@2.7,4.9,61.9,0.0,417,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,08:45,55.2,54.8,36.0,48.3,0.02,SW@1.7,3.1,61.8,0.0,515,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,09:00,57.0,56.7,35.7,44.8,0.02,NE@2.0,4.6,61.7,0.0,568,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,09:15,57.4,57.1,35.3,43.2,0.01,SW@3.4,8.5,61.6,0.0,608,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,09:30,56.9,56.5,34.5,42.6,0.0,SW@5.9,10.3,61.5,0.0,646,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,09:45,57.7,57.3,34.5,41.6,0.0,SW@4.9,9.6,61.4,0.0,705,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,10:00,57.8,57.5,35.0,42.1,0.0,SW@7.0,11.4,61.4,0.0,619,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,10:15,59.0,58.5,35.1,40.6,0.0,S@5.6,9.2,61.3,0.0,839,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,10:30,59.2,58.9,35.4,40.7,0.0,SW@5.0,10.7,61.2,0.0,534,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,10:45,59.0,58.8,35.5,41.2,0.0,SW@4.6,9.6,61.2,0.0,400,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,11:00,59.5,59.2,35.1,40.0,0.0,S@4.8,11.0,61.2,0.0,408,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,11:15,60.0,59.8,34.6,38.3,0.0,SW@5.8,9.9,61.1,0.0,494,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,11:30,61.1,60.8,33.7,35.6,0.0,SW@6.2,11.4,61.1,0.0,523,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,11:45,60.8,60.5,34.4,36.9,0.0,W@3.2,8.5,61.1,0.0,352,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,12:00,60.3,60.1,36.0,40.2,0.0,NE@3.5,7.8,61.1,0.0,382,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,12:15,60.9,60.7,35.2,38.1,0.02,N@2.8,6.0,61.1,0.0,277,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,12:30,61.7,61.5,35.0,36.6,0.03,SW@3.6,7.4,61.1,0.0,348,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,12:45,60.1,59.7,37.1,42.2,0.1,W@2.6,6.0,61.1,0.0,241,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,13:00,61.6,61.3,36.1,38.5,0.01,SW@3.4,6.4,61.1,0.0,513,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,13:15,61.9,61.8,33.5,34.3,0.02,SW@2.6,5.7,61.2,0.0,267,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,13:30,61.4,61.0,37.9,41.7,0.27,W@3.3,8.2,61.2,0.01,454,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,13:45,63.7,63.3,36.8,36.8,0.08,N@2.9,6.0,61.2,0.0,686,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,14:00,63.4,62.8,36.6,36.8,0.04,W@1.9,4.9,61.3,0.0,574,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,14:15,65.3,65.0,37.2,35.3,0.03,NE@3.9,8.5,61.3,0.0,671,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,14:30,62.4,62.4,37.8,40.1,0.11,NE@2.5,6.0,61.3,0.0,269,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,14:45,62.4,62.2,37.9,40.2,0.03,SE@2.3,7.4,61.4,0.0,225,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,15:00,62.9,62.6,36.2,36.8,0.12,W@2.1,4.2,61.4,0.0,180,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,15:15,61.0,60.8,37.2,41.1,0.07,W@3.9,8.5,61.5,0.01,141,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,15:30,61.1,60.9,37.2,40.9,0.07,W@4.4,7.1,61.5,0.0,359,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,15:45,64.4,63.9,36.7,35.7,0.05,W@5.2,8.9,61.6,0.0,833,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,16:00,64.6,64.1,35.9,34.4,0.04,W@4.8,8.5,61.7,0.0,549,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,16:15,63.5,63.1,35.4,35.0,0.03,W@5.0,9.2,61.7,0.0,542,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,16:30,62.8,62.3,37.3,38.8,0.2,W@5.2,8.9,61.8,0.0,607,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,16:45,60.5,60.4,36.2,40.1,0.06,W@5.2,9.6,61.8,0.0,307,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,17:00,61.7,61.3,37.4,40.4,0.12,W@3.8,7.4,61.9,0.0,485,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,17:15,61.6,60.8,36.7,39.4,0.15,W@4.1,9.9,62.0,0.0,339,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,17:30,59.6,59.4,34.9,39.4,0.08,SW@5.6,9.2,62.0,0.0,134,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,17:45,58.9,58.8,35.2,40.8,0.07,SW@5.0,8.5,62.1,0.0,185,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,18:00,58.9,58.8,34.4,39.7,0.06,W@5.2,7.4,62.1,0.0,149,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,18:15,58.4,58.3,34.7,40.8,0.06,W@4.3,6.7,62.2,0.0,115,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,18:30,57.9,57.8,35.3,42.5,0.05,SW@5.0,8.2,62.3,0.0,91,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,18:45,57.4,57.4,34.8,42.4,0.04,SW@5.0,8.2,62.3,0.0,55,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,19:00,57.4,57.4,35.1,42.9,0.04,W@3.3,5.7,62.4,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,19:15,56.9,56.9,37.3,47.7,0.06,NW@2.6,5.3,62.4,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,19:30,56.3,56.3,38.3,50.8,0.16,N@2.5,4.2,62.5,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,19:45,55.5,55.6,38.6,52.8,0.05,N@3.3,6.7,62.5,0.0,35,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,20:00,54.8,54.8,38.7,54.4,0.04,N@3.6,5.7,62.6,0.0,42,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,20:15,54.3,54.2,38.1,54.1,0.04,NE@3.7,6.4,62.6,0.0,29,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,20:30,54.4,54.4,37.6,52.7,0.04,SW@2.8,5.3,62.6,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,20:45,53.8,53.7,37.5,53.8,0.04,NW@1.1,2.8,62.7,0.0,11,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,21:00,52.5,52.4,37.0,55.3,0.05,NW@0.4,2.4,62.7,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,21:15,51.6,51.5,36.5,56.2,0.05,NW@1.2,3.1,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,21:30,51.2,51.2,36.8,57.6,0.05,NW@1.4,4.9,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,21:45,51.5,51.6,36.5,56.3,0.03,NW@1.1,3.1,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,22:00,51.0,50.9,36.5,57.5,0.03,N@1.9,4.6,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,22:15,50.1,50.1,37.4,61.5,0.04,NE@2.8,5.3,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,22:30,50.4,50.3,37.3,60.6,0.05,E@0.3,2.4,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,22:45,48.9,48.8,37.6,64.8,0.11,N@0.0,0.0,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,23:00,48.0,47.8,37.9,67.8,0.14,S@1.6,4.6,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,23:15,47.2,47.0,38.2,70.9,0.18,SE@2.4,3.9,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,23:30,46.1,46.0,37.9,72.9,0.25,NE@1.1,3.1,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,23:45,43.6,43.4,37.7,79.4,0.36,N@0.9,3.5,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-07,24:00,43.1,43.0,38.3,83.1,0.4,NE@2.0,3.1,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,00:15,42.3,42.1,37.6,83.3,0.42,NE@2.0,4.9,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,00:30,42.2,42.1,37.8,84.2,0.46,NE@1.1,2.8,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,00:45,44.0,43.9,37.0,76.3,0.42,SE@1.0,2.1,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,01:00,42.3,42.2,36.6,80.1,0.44,NE@0.5,1.7,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,01:15,41.7,41.6,36.8,82.7,0.47,S@1.2,4.2,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,01:30,43.0,42.8,36.4,77.5,0.39,SE@2.2,4.6,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,01:45,42.9,42.7,36.0,76.5,0.31,E@1.8,4.6,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,02:00,41.8,41.6,36.7,81.9,0.44,E@1.5,3.1,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,02:15,40.7,40.7,36.0,83.3,0.44,E@2.1,4.6,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,02:30,41.1,41.0,36.2,82.5,0.43,NE@1.4,3.9,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,02:45,42.0,41.9,36.5,80.5,0.42,E@2.2,3.5,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,03:00,42.4,42.3,36.0,77.9,0.34,NE@2.7,4.2,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,03:15,43.1,43.0,35.8,75.2,0.25,E@2.1,4.9,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,03:30,42.4,42.1,35.4,76.3,0.29,SE@1.2,3.9,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,03:45,42.7,42.6,35.6,75.7,0.24,E@3.2,4.9,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,04:00,42.9,42.8,35.1,73.9,0.15,E@4.0,7.1,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,04:15,42.4,42.3,35.2,75.3,0.17,E@3.4,5.3,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,04:30,41.3,41.1,35.0,78.2,0.24,NE@1.4,3.5,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,04:45,39.7,39.4,34.5,81.7,0.31,E@1.7,4.2,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,05:00,38.4,38.3,34.2,84.6,0.4,N@1.6,3.5,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,05:15,37.7,37.5,34.0,86.5,0.45,E@1.3,3.5,61.5,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,05:30,37.5,37.3,34.2,87.6,0.51,NE@1.3,3.1,61.4,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,05:45,37.7,37.5,34.7,88.7,0.52,E@2.7,4.6,61.4,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,06:00,39.3,39.2,35.2,85.2,0.44,NE@1.4,3.1,61.3,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,06:15,40.2,40.1,36.0,84.9,0.39,E@1.9,3.5,61.2,0.0,60,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,06:30,43.1,42.6,37.0,78.8,0.15,W@1.6,3.1,61.2,0.0,135,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,06:45,46.2,45.6,37.9,72.6,0.06,NE@1.9,2.8,61.1,0.0,181,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,07:00,48.5,47.3,38.7,68.6,0.04,N@1.6,4.2,61.0,0.0,220,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,07:15,50.8,49.5,39.5,65.1,0.03,N@1.5,3.9,60.9,0.0,261,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,07:30,54.0,53.0,39.3,57.3,0.02,S@0.6,2.1,60.8,0.0,303,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,07:45,54.4,53.7,39.1,56.0,0.02,SE@1.6,2.8,60.7,0.0,347,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,08:00,54.7,54.2,38.6,54.4,0.01,S@1.8,3.9,60.6,0.0,389,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,08:15,55.8,55.5,37.8,50.6,0.0,E@2.4,4.2,60.5,0.0,432,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,08:30,57.3,57.1,37.3,47.1,0.0,E@3.0,5.3,60.4,0.0,475,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,08:45,58.4,58.3,36.9,44.5,0.0,NE@2.4,4.6,60.3,0.0,517,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,09:00,59.6,59.4,37.6,43.9,0.0,E@2.0,3.9,60.2,0.0,558,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,09:15,60.3,60.0,37.1,41.9,0.0,NE@2.8,4.9,60.2,0.0,597,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,09:30,59.9,59.8,36.0,40.7,0.0,E@2.8,6.0,60.1,0.0,635,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,09:45,61.4,61.0,36.3,39.0,0.0,S@2.5,4.6,60.0,0.0,673,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,10:00,62.4,62.0,37.0,38.7,0.0,S@3.2,7.4,60.0,0.0,708,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,10:15,62.9,62.6,37.0,38.2,0.0,SE@4.1,7.1,59.9,0.0,741,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,10:30,62.7,62.3,35.6,36.3,0.0,S@4.4,8.5,59.9,0.0,772,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,10:45,63.6,63.2,36.6,36.6,0.0,NW@3.9,8.5,59.8,0.0,802,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,11:00,63.9,63.6,36.7,36.4,0.0,SW@4.9,11.0,59.8,0.0,828,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,11:15,64.7,64.2,36.7,35.3,0.0,SE@2.9,6.7,59.8,0.0,850,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,11:30,66.1,65.6,38.0,35.5,0.0,W@3.2,6.7,59.8,0.0,871,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,11:45,66.0,65.6,36.6,33.7,0.0,S@3.6,8.5,59.8,0.0,895,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,12:00,66.5,66.1,37.0,33.6,0.0,SW@4.4,11.0,59.8,0.0,876,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,12:15,66.4,66.1,34.6,30.7,0.0,S@4.7,9.2,59.8,0.0,888,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,12:30,67.0,66.6,34.4,29.9,0.0,S@5.6,12.8,59.8,0.0,904,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,12:45,67.0,66.6,34.8,30.3,0.0,SW@5.5,11.0,59.9,0.0,917,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,13:00,67.4,67.1,35.0,30.1,0.0,SW@4.3,9.2,59.9,0.0,945,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,13:15,68.1,67.8,34.3,28.6,0.0,S@4.0,7.4,60.0,0.0,961,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,13:30,68.7,68.3,36.2,30.1,0.0,SW@4.2,8.2,60.1,0.0,922,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,13:45,69.1,68.8,34.6,28.0,0.0,S@5.3,10.7,60.1,0.0,941,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,14:00,70.0,69.6,35.5,28.1,0.0,S@3.9,9.9,60.2,0.0,908,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,14:15,70.6,70.1,35.8,27.9,0.0,S@5.1,10.7,60.3,0.0,966,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,14:30,71.0,70.7,35.6,27.2,0.0,SW@6.9,12.1,60.4,0.0,933,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,14:45,70.9,70.4,35.6,27.3,0.0,SW@4.5,9.2,60.6,0.0,922,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
2019-06-08,15:00,71.0,70.6,34.8,26.3,0.0,SW@4.3,11.0,60.7,0.0,904,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:27.025013
