Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,17:45,63.6,21.9,20.1,,SW@4.0,7.4,0.0,84,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,18:00,63.4,22.3,20.6,,SW@3.8,6.4,0.0,84,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,18:15,63.3,23.8,22.0,,W@3.0,4.2,0.0,61,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,18:30,62.4,24.9,23.7,,SW@3.6,4.9,0.0,35,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,18:45,62.0,25.0,24.2,,SW@2.7,4.2,0.0,27,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,19:00,61.1,25.5,25.5,,SW@1.3,2.8,0.0,18,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,19:15,58.8,25.6,27.8,,N @0.0,0.0,0.0,9,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,19:30,56.8,26.0,30.4,,N @0.0,0.0,0.01,3,47.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,19:45,52.1,26.9,37.4,,NE@1.7,3.1,0.01,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,20:00,51.2,26.3,37.7,,N@1.8,3.9,0.01,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,20:15,51.9,23.7,33.0,,NW@3.3,8.5,0.01,0,47.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,20:30,53.2,20.7,27.7,,NW@5.0,8.9,0.0,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,20:45,53.1,20.0,27.0,,NW@4.9,7.8,0.0,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,21:00,51.1,20.8,30.1,,S@2.7,4.6,0.0,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,21:15,51.2,20.4,29.4,,S@0.5,3.5,0.0,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,21:30,47.6,22.2,36.4,,NE@2.7,4.9,0.01,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,21:45,47.0,23.5,39.2,,SE@2.3,4.9,0.01,0,47.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,22:00,45.8,23.4,40.9,,NE@2.6,4.6,0.02,0,47.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,22:15,46.5,22.3,38.1,,N@3.3,7.1,0.01,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,22:30,48.0,23.1,37.2,,NW@4.7,7.4,0.01,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,22:45,46.9,23.3,39.1,,N@3.9,7.1,0.01,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,23:00,45.7,24.0,42.1,,SE@2.9,4.6,0.02,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,23:15,41.7,25.4,52.0,,S@1.1,2.8,0.03,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,23:30,39.5,25.4,56.7,,E@1.0,3.1,0.04,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,23:45,40.0,25.3,55.4,,N@1.9,3.1,0.03,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-21,24:00,41.2,26.8,56.2,,E@2.1,3.9,0.04,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,00:15,43.4,27.9,54.2,,NE@3.0,6.0,0.03,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,00:30,43.4,28.3,54.8,,S@4.3,7.8,0.03,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,00:45,42.9,28.6,56.8,,SE@3.3,4.9,0.03,0,48.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,01:00,41.7,28.4,58.8,,E@2.3,4.2,0.04,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,01:15,41.5,28.0,58.6,,SE@3.2,5.3,0.04,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,01:30,40.9,27.3,58.1,,NE@1.7,4.6,0.04,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,01:45,40.6,27.6,59.4,,SE@2.2,4.9,0.04,0,48.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,02:00,40.1,27.4,60.0,,SE@2.2,3.9,0.05,0,47.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,02:15,36.4,26.5,67.0,,NE@0.9,3.9,0.07,0,47.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,02:30,38.1,27.1,64.2,,E@2.2,3.5,0.06,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,02:45,39.4,27.9,63.0,,E@3.0,6.0,0.05,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,03:00,41.0,28.2,59.9,,SE@3.5,4.9,0.04,0,47.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,03:15,40.6,28.4,61.5,,SE@4.1,6.4,0.04,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,03:30,40.0,27.8,61.5,,E@3.1,5.7,0.04,0,47.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,03:45,39.3,27.1,61.2,,N @2.1,5.3,0.05,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,04:00,35.7,25.0,64.8,,SW@1.5,3.9,0.05,0,47.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,04:15,34.8,23.4,62.9,,NW@2.3,5.3,0.04,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,04:30,33.9,22.6,62.9,,S@1.2,4.6,0.05,0,47.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,04:45,34.4,22.7,61.9,,NW@1.7,3.5,0.05,0,47.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,05:00,33.2,22.5,64.5,,E@1.8,3.9,0.05,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,05:15,32.3,23.1,68.3,,E@1.3,3.9,0.07,0,47.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,05:30,34.2,23.0,63.3,,NE@2.2,3.9,0.05,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,05:45,32.9,21.8,63.1,,NE@1.2,4.2,0.05,0,47.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,06:00,32.8,22.6,65.5,,E@1.0,3.1,0.06,0,47.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,06:15,30.5,22.9,74.1,,E@0.3,4.6,0.09,0,47.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,06:30,30.3,23.2,75.6,,E@1.2,3.9,0.1,0,47.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,06:45,31.7,25.0,76.3,,E@0.2,2.8,0.1,0,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,07:00,29.7,23.7,79.5,,NE@1.7,4.9,0.1,2,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,07:15,29.8,22.1,74.0,,N @0.5,3.1,0.08,8,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,07:30,29.4,21.4,73.2,,NE@1.2,3.1,0.08,24,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,07:45,31.0,22.9,72.2,,NE@1.0,2.4,0.07,69,46.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,08:00,33.6,23.2,65.3,,NW@1.4,2.8,0.05,106,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,08:15,35.3,24.5,64.4,,NE@0.6,2.4,0.05,152,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,08:30,39.0,25.5,58.2,,N @0.0,0.0,0.04,196,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,08:45,41.2,26.8,56.2,,SW@0.5,2.4,0.03,239,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,09:00,41.4,27.4,57.1,,SW@1.5,2.8,0.03,282,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,09:15,45.4,28.5,51.3,,NE@0.4,4.9,0.03,321,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,09:30,47.6,28.6,47.5,,NE@3.5,5.7,0.02,367,46.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,09:45,48.3,27.2,43.7,,N @4.7,7.1,0.02,400,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,10:00,49.8,27.1,41.1,,N @2.7,5.3,0.01,449,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,10:15,51.2,26.8,38.5,,N@4.1,6.7,0.01,488,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,10:30,51.9,27.0,37.8,,N @4.8,6.7,0.01,526,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,10:45,52.5,26.4,36.1,,N@4.7,8.2,0.0,563,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,11:00,53.2,25.8,34.3,,N@3.9,6.7,0.0,589,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,11:15,54.2,24.6,31.5,,SW@2.9,4.9,0.0,613,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,11:30,55.1,22.8,28.3,,S@3.1,5.3,0.0,641,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,11:45,57.0,21.3,24.8,,S@2.6,5.3,0.0,656,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,12:00,57.0,20.3,23.7,,W@2.7,6.0,0.0,679,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,12:15,58.2,20.6,23.0,,SW@4.0,8.2,0.0,686,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,12:30,58.6,21.8,23.9,,W@4.4,10.3,0.0,699,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,12:45,59.6,22.2,23.4,,S@5.2,11.4,0.0,691,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,13:00,59.4,22.0,23.4,,SW@5.3,9.9,0.0,695,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,13:15,60.4,21.8,22.3,,S@4.9,10.7,0.0,724,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,13:30,60.5,20.2,20.9,,SW@5.6,10.3,0.0,750,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,13:45,61.5,20.4,20.3,,S@4.9,8.9,0.0,704,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,14:00,61.6,21.2,20.9,,S@4.3,8.5,0.0,678,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,14:15,62.5,20.9,20.0,,SW@5.3,11.7,0.0,727,45.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,14:30,63.1,21.2,19.8,,S@5.2,11.4,0.0,683,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,14:45,62.7,21.1,20.0,,SW@5.7,12.8,0.0,560,45.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,15:00,63.1,20.7,19.4,,S@6.9,11.4,0.0,584,45.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,15:15,63.0,21.0,19.7,,SW@7.6,12.8,0.0,449,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,15:30,62.1,21.5,20.8,,S@5.8,10.3,0.0,309,45.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,15:45,62.4,22.0,21.1,,S@5.1,9.9,0.0,275,45.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,16:00,61.6,21.6,21.3,,S@5.5,8.5,0.0,201,45.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,16:15,61.4,22.2,22.0,,S@4.8,9.2,0.0,187,45.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,16:30,61.1,22.6,22.6,,S@5.2,9.6,0.0,149,45.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,16:45,60.7,23.2,23.4,,S@3.8,6.0,0.0,105,46.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,17:00,60.6,24.3,24.7,,S@3.5,6.4,0.0,105,46.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,17:15,60.8,25.6,25.9,,S@3.2,6.0,0.0,114,46.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,17:30,60.9,26.3,26.5,,S@3.6,7.1,0.0,130,46.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,17:45,60.9,26.9,27.3,,S@3.2,4.9,0.0,108,46.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,18:00,60.8,28.0,28.6,,S@3.2,6.0,0.01,105,46.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,18:15,60.3,28.9,30.1,,S@4.4,8.2,0.01,72,46.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
2020-03-22,18:30,59.6,29.2,31.4,,SW@2.8,4.2,0.01,48,46.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:02.429580
