Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,16:45,32.7,32.7,99.7,0.0,N @0.0,0.0,0.86,0,37.9,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,17:00,32.7,32.7,99.7,0.0,N @0.0,0.0,0.86,0,37.9,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,17:15,32.8,32.7,99.7,0.0,SW@0.7,2.8,0.87,0,37.9,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,17:30,32.8,32.7,99.7,0.0,SW@0.4,2.4,0.87,0,37.9,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,17:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.87,0,37.9,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,18:00,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.9,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,18:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,18:30,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,18:45,32.6,32.5,99.7,0.01,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,19:00,32.6,32.5,99.7,0.0,E@0.0,1.4,0.87,0,37.8,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,19:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,19:30,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,19:45,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,20:00,32.6,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,20:15,32.5,32.4,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,20:30,32.4,32.4,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,20:45,32.4,32.4,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,21:00,32.5,32.4,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,21:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,21:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,21:45,32.2,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,22:00,32.2,32.1,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,22:15,32.2,32.1,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,22:30,32.2,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,22:45,32.2,32.1,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,23:00,32.2,32.1,99.7,0.0,N @0.0,0.0,0.87,0,37.8,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,23:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.8,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,23:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,23:45,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-11,24:00,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,00:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,00:30,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,00:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,01:00,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,01:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,01:30,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,01:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,02:00,32.4,32.3,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,02:15,32.4,32.4,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,02:30,32.5,32.5,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,02:45,32.5,32.5,99.7,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,03:00,32.5,32.4,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,03:15,32.4,32.4,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,03:30,32.4,32.4,99.8,0.0,N @0.0,0.0,0.87,0,37.7,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,03:45,32.6,32.5,99.8,0.0,N @0.0,0.0,0.88,0,37.7,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,04:00,32.6,32.5,99.8,0.0,N @0.0,0.0,0.88,0,37.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,04:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.88,0,37.7,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,04:30,32.6,32.5,99.7,0.0,N @0.0,0.0,0.88,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,04:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.88,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,05:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.88,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,05:15,32.7,32.6,99.7,0.0,N @0.0,0.0,0.88,0,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,05:30,32.8,32.7,99.8,0.0,S@0.1,2.1,0.88,0,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,05:45,32.8,32.7,99.7,0.0,SW@0.8,3.5,0.88,0,37.6,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,06:00,32.8,32.7,99.7,0.0,SW@0.0,2.1,0.88,0,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,06:15,32.8,32.8,99.7,0.0,SW@0.1,2.1,0.88,0,37.6,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,06:30,32.8,32.8,99.7,0.0,S@0.4,2.8,0.88,0,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,06:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.88,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,07:00,32.7,32.6,99.8,0.0,NW@0.3,2.8,0.88,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,07:15,32.6,32.6,99.7,0.0,SE@1.0,3.1,0.89,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,07:30,32.6,32.6,99.7,0.0,NE@0.9,4.6,0.89,0,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,07:45,32.6,32.5,99.8,0.0,SE@1.5,4.2,0.89,2,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,08:00,32.4,32.4,99.8,0.0,SE@1.0,4.9,0.89,6,37.6,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,08:15,32.5,32.4,99.8,0.0,S@1.2,3.9,0.89,12,37.6,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,08:30,32.4,32.3,99.8,0.0,SW@3.0,4.6,0.89,25,37.6,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,08:45,32.5,32.4,99.8,0.0,SW@1.7,4.9,0.89,41,37.6,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,09:00,32.7,32.6,99.8,0.0,W@0.9,4.2,0.89,41,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,09:15,32.8,32.7,99.8,0.0,N@0.8,3.5,0.89,47,37.6,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,09:30,32.8,32.8,99.8,0.0,N@1.1,4.6,0.89,47,37.6,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,09:45,32.6,32.5,99.8,0.0,N@1.5,4.2,0.89,51,37.5,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,10:00,32.8,32.7,99.8,0.0,N @0.0,0.0,0.89,55,37.5,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,10:15,32.6,32.6,99.8,0.0,N@0.1,3.1,0.89,60,37.5,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,10:30,32.4,32.4,99.8,0.0,N@0.7,3.9,0.89,56,37.5,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,10:45,32.4,32.4,99.8,0.0,NW@1.1,3.9,0.89,94,37.5,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,11:00,32.6,32.5,99.8,0.0,NW@2.1,4.9,0.89,90,37.5,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,11:15,32.8,32.7,99.8,0.01,SW@0.9,3.5,0.89,75,37.5,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,11:30,32.5,32.4,99.8,0.01,NW@3.2,5.3,0.89,60,37.5,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,11:45,32.4,32.3,99.8,0.01,NW@1.3,3.9,0.89,65,37.5,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,12:00,32.3,32.2,99.8,0.02,NW@2.2,4.6,0.89,66,37.5,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,12:15,32.5,32.4,99.8,0.01,W@0.0,1.4,0.89,51,37.5,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,12:30,32.5,32.5,99.8,0.01,NW@0.8,2.8,0.89,63,37.5,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,12:45,32.6,32.6,99.8,0.01,N @0.0,0.0,0.89,57,37.5,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,13:00,32.7,32.6,99.8,0.0,N @0.0,0.0,0.89,42,37.5,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,13:15,32.6,32.6,99.8,0.01,NW@0.8,3.5,0.89,42,37.5,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,13:30,32.7,32.7,99.8,0.01,N @0.0,0.0,0.89,41,37.5,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,13:45,32.9,32.8,99.8,0.01,N @0.0,0.0,0.89,85,37.5,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,14:00,33.0,33.0,99.8,0.01,N @0.0,0.0,0.89,92,37.5,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,14:15,33.4,33.4,99.8,0.01,NW@1.2,4.2,0.89,120,37.5,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,14:30,33.4,33.3,99.8,0.01,NW@0.4,3.9,0.89,58,37.5,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,14:45,33.7,33.6,99.8,0.0,N @0.0,0.0,0.89,83,37.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,15:00,34.0,33.9,99.7,0.01,S@0.1,2.4,0.89,97,37.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
2019-12-12,15:15,33.8,33.7,99.7,0.0,NE@1.7,7.4,0.89,64,37.5,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:26.171326
