Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:30,32.6,32.5,99.6,,E@3.3,6.0,0.49,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,04:45,33.3,33.2,99.5,,SW@1.3,3.9,0.57,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,05:00,32.8,32.7,99.5,,E@2.1,4.2,0.56,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,05:15,33.3,33.1,99.5,,W@2.3,5.3,0.53,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,05:30,32.7,32.6,99.6,,NW@0.8,3.1,0.54,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,05:45,32.3,32.2,99.6,,S@0.9,2.8,0.55,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,06:00,32.0,31.9,99.6,,SE@1.3,2.4,0.57,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,06:15,32.1,32.0,99.6,,SE@0.9,2.4,0.59,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,06:30,32.2,32.1,99.6,,SE@0.1,1.7,0.61,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,06:45,32.3,32.2,99.6,,SE@1.1,2.4,0.63,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,07:00,32.4,32.3,99.6,,SE@0.8,2.4,0.64,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,07:15,32.6,32.5,99.6,,SE@0.3,2.4,0.65,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,07:30,32.6,32.5,99.6,,E@1.7,4.2,0.66,0,33.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,07:45,32.8,32.8,99.6,,E@2.2,4.2,0.66,1,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,08:00,33.0,32.9,99.6,,N@0.7,2.8,0.67,5,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,08:15,32.8,32.7,99.6,,N@0.4,2.4,0.66,13,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,08:30,32.8,32.8,99.6,,NW@0.6,2.8,0.66,14,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,08:45,32.7,32.6,99.6,,NW@1.2,2.8,0.67,17,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,09:00,32.7,32.6,99.6,,W@0.2,1.7,0.67,19,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,09:15,32.7,32.6,99.6,,S@0.8,2.4,0.67,26,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,09:30,32.8,32.8,99.6,,N@1.2,3.5,0.67,29,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,09:45,33.2,33.1,99.6,,N@0.3,2.1,0.68,66,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,10:00,33.6,33.5,99.6,,NW@0.8,2.1,0.68,85,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,10:15,33.7,33.6,99.6,,W@0.2,1.7,0.68,87,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,10:30,33.9,33.8,99.6,,N@0.9,2.8,0.67,75,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,10:45,34.3,34.2,99.6,,SW@0.2,2.1,0.68,111,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,11:00,34.9,34.8,99.6,,NW@1.4,3.9,0.66,116,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,11:15,36.0,35.9,99.6,,NW@1.0,3.5,0.65,176,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,11:30,36.5,36.4,99.6,,E@0.9,3.1,0.66,236,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,11:45,38.0,37.8,99.2,,NE@0.9,3.5,0.66,371,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,12:00,39.0,37.5,94.1,,NE@0.2,2.4,0.66,364,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,12:15,38.8,37.4,94.6,,SW@2.9,4.6,0.66,272,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,12:30,39.9,37.6,91.6,,W@1.4,3.5,0.66,383,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,12:45,39.8,37.8,92.3,,NW@2.0,3.9,0.66,247,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,13:00,40.2,37.9,91.5,,SW@2.3,4.2,0.66,353,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,13:15,40.7,38.0,90.1,,W@2.3,6.4,0.66,348,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,13:30,41.8,38.1,86.5,,W@2.1,4.2,0.65,351,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,13:45,41.8,37.9,86.0,,SW@2.9,5.7,0.65,298,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,14:00,41.5,38.1,87.8,,W@3.3,4.9,0.64,244,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,14:15,41.4,38.3,88.6,,W@3.2,6.4,0.63,212,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,14:30,42.5,37.9,83.6,,W@2.1,4.2,0.62,246,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,14:45,41.0,37.1,85.9,,NW@2.5,6.4,0.59,97,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,15:00,39.9,37.0,89.3,,NW@2.3,6.0,0.57,118,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,15:15,39.7,37.0,89.8,,NW@2.0,4.9,0.56,81,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,15:30,39.3,36.4,89.4,,NW@0.8,2.1,0.55,67,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,15:45,38.9,36.6,91.7,,NW@0.7,3.9,0.54,70,33.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,16:00,39.6,36.5,88.3,,NW@3.0,6.0,0.53,105,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,16:15,39.2,36.1,88.7,,NW@0.8,3.5,0.51,44,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,16:30,38.3,36.0,91.2,,N@0.3,2.4,0.5,24,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,16:45,37.7,36.1,93.8,,N @0.0,0.0,0.5,12,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,17:00,36.6,36.0,97.6,,N @0.0,0.0,0.54,3,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,17:15,36.0,35.8,99.4,,SE@0.5,3.5,0.59,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,17:30,34.3,34.2,99.5,,SE@0.6,3.5,0.59,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,17:45,34.4,34.3,99.5,,SE@0.5,3.1,0.6,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,18:00,33.5,33.4,99.5,,SE@0.3,3.5,0.6,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,18:15,31.6,31.3,99.6,,E@0.1,2.8,0.6,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,18:30,32.7,32.6,99.6,,SE@0.0,2.1,0.61,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,18:45,31.4,31.0,99.6,,N @0.0,0.0,0.61,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,19:00,31.5,31.3,99.6,,N @0.0,0.0,0.62,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,19:15,31.6,31.3,99.6,,N @0.0,0.0,0.63,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,19:30,31.5,31.2,99.6,,N @0.0,0.0,0.64,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,19:45,30.6,30.2,99.6,,N @0.0,0.0,0.61,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,20:00,31.0,30.6,99.6,,N @0.0,0.0,0.53,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,20:15,30.6,30.2,99.6,,N @0.0,0.0,0.52,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,20:30,30.7,30.3,99.6,,S@0.1,2.8,0.52,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,20:45,30.7,30.3,99.6,,E@1.1,3.5,0.54,0,33.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,21:00,30.3,29.8,99.6,,E@1.4,3.5,0.51,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,21:15,30.1,29.6,99.6,,E@1.8,4.9,0.51,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,21:30,30.1,29.6,99.6,,N @1.7,4.2,0.52,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,21:45,29.8,29.3,99.6,,NE@1.1,3.5,0.5,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,22:00,29.8,29.3,99.6,,S@1.0,4.6,0.48,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,22:15,28.5,27.7,99.6,,S@1.0,4.2,0.44,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,22:30,27.6,26.8,99.6,,E@0.6,2.8,0.41,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,22:45,28.0,27.3,99.7,,SE@2.2,3.5,0.44,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,23:00,27.9,27.1,99.7,,S@1.7,3.1,0.42,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,23:15,26.7,25.8,99.7,,N@1.9,4.9,0.4,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,23:30,27.0,26.1,99.7,,SE@0.7,2.8,0.39,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,23:45,27.0,26.0,99.7,,SE@1.7,3.9,0.4,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-21,24:00,25.9,24.8,99.7,,NE@1.3,3.1,0.36,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,00:15,26.8,25.9,99.7,,E@2.0,4.2,0.39,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,00:30,27.2,26.3,99.7,,E@0.9,3.5,0.39,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,00:45,25.9,24.8,99.7,,W@1.1,3.5,0.36,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,01:00,24.7,23.5,99.7,,NE@1.1,2.8,0.33,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,01:15,24.9,23.8,99.7,,NE@0.9,3.5,0.33,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,01:30,26.2,25.2,99.7,,S@0.3,2.8,0.34,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,01:45,25.8,24.8,99.7,,SW@1.3,2.8,0.35,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,02:00,25.1,23.9,99.7,,SW@0.6,2.4,0.32,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,02:15,25.0,23.8,99.7,,S@1.1,3.1,0.33,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,02:30,24.7,23.5,99.7,,E@1.2,3.9,0.33,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,02:45,25.0,23.9,99.7,,E@0.8,3.1,0.33,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,03:00,25.2,24.1,99.6,,E@1.5,3.1,0.34,0,33.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,03:15,25.1,23.9,99.6,,NE@1.7,3.5,0.34,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,03:30,25.6,24.5,99.6,,E@0.9,2.8,0.36,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,03:45,25.8,24.7,99.6,,N @0.5,2.8,0.37,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,04:00,26.1,25.1,99.6,,E@0.9,2.4,0.37,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,04:15,27.2,26.4,99.6,,SE@0.2,2.1,0.4,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,04:30,26.4,25.4,99.6,,S@1.0,2.8,0.39,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,04:45,25.9,24.8,99.6,,SW@1.6,3.5,0.39,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,05:00,26.0,25.0,99.7,,SE@0.1,2.1,0.4,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,05:15,26.3,25.3,99.6,,W@0.0,1.4,0.41,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,05:30,26.6,25.6,99.6,,NW@0.1,2.1,0.43,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,05:45,27.5,26.7,99.6,,SE@1.6,3.5,0.46,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,06:00,27.9,27.1,99.6,,SE@0.8,3.1,0.47,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,06:15,28.1,27.3,99.6,,NW@1.3,2.8,0.48,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,06:30,28.1,27.3,99.6,,S@1.2,3.1,0.47,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,06:45,27.8,27.0,99.7,,SW@1.1,3.5,0.48,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,07:00,28.3,27.5,99.7,,S@1.2,3.5,0.5,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,07:15,28.4,27.7,99.7,,S@1.2,3.5,0.5,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,07:30,28.5,27.8,99.7,,SW@1.5,3.5,0.51,0,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,07:45,28.8,28.1,99.6,,SE@0.4,2.4,0.52,2,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,08:00,29.4,28.8,99.6,,S@0.4,2.8,0.53,5,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,08:15,29.5,28.9,99.6,,NE@0.0,1.4,0.53,7,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,08:30,29.5,28.9,99.6,,N @0.2,2.4,0.54,8,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,08:45,29.8,29.3,99.6,,SE@0.4,3.1,0.56,14,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,09:00,30.4,30.0,99.6,,SE@1.4,3.9,0.58,22,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,09:15,30.8,30.4,99.6,,SE@0.4,2.4,0.6,23,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,09:30,31.3,31.0,99.6,,N @0.0,0.0,0.63,50,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,09:45,31.7,31.5,99.6,,N @0.0,0.0,0.65,45,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,10:00,32.2,32.1,99.6,,N @0.0,0.0,0.69,80,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,10:15,32.7,32.6,99.6,,NW@0.0,1.4,0.69,77,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,10:30,33.5,33.4,99.6,,N @0.0,0.0,0.7,85,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,10:45,33.8,33.7,99.6,,N @0.0,0.0,0.71,83,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,11:00,34.3,34.2,99.6,,NE@0.1,1.7,0.72,82,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,11:15,34.4,34.3,99.5,,NE@0.5,2.4,0.72,85,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,11:30,34.9,34.8,99.5,,N @0.9,2.8,0.7,85,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,11:45,35.5,35.4,99.5,,W@0.8,2.8,0.7,86,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,12:00,35.2,35.1,99.5,,SW@3.1,5.3,0.69,110,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,12:15,34.9,34.8,99.5,,SW@2.0,3.5,0.7,79,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,12:30,35.6,35.5,99.5,,W@1.2,3.5,0.72,108,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,12:45,35.9,35.8,99.5,,W@1.8,3.9,0.74,104,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,13:00,36.9,36.8,99.5,,W@0.7,2.1,0.75,156,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,13:15,37.7,37.6,99.5,,NW@0.5,2.4,0.75,167,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,13:30,37.8,37.7,99.5,,SE@1.6,3.5,0.76,133,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,13:45,37.1,37.0,99.5,,SE@1.2,2.8,0.76,86,33.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,14:00,37.3,37.2,99.5,,SE@0.3,2.1,0.77,87,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,14:15,37.2,37.1,99.6,,S@0.4,2.4,0.77,70,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,14:30,37.2,37.1,99.6,,SW@0.3,2.1,0.78,86,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,14:45,37.0,36.9,99.6,,S@0.5,2.4,0.79,39,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,15:00,37.2,37.0,99.6,,S@0.1,1.7,0.79,61,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,15:15,37.5,37.4,99.6,,N @0.0,0.0,0.8,68,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,15:30,37.8,37.7,99.6,,N @0.0,0.0,0.81,57,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,15:45,37.9,37.8,99.6,,N @0.0,0.0,0.81,36,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,16:00,37.8,37.7,99.6,,N @0.0,0.0,0.81,23,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,16:15,37.6,37.5,99.6,,W@0.2,1.7,0.82,14,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,16:30,37.2,37.1,99.6,,SW@0.4,2.1,0.82,10,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,16:45,36.9,36.8,99.6,,W@0.1,1.7,0.82,3,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,17:00,36.8,36.7,99.6,,SE@0.3,2.4,0.83,0,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,17:15,36.6,36.5,99.6,,SE@0.3,2.4,0.83,0,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,17:30,36.3,36.2,99.6,,NE@0.2,1.7,0.83,0,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
2020-01-22,17:45,36.1,36.0,99.6,,E@0.0,1.4,0.83,0,33.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:27.144200
