Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,17:15,64.7,43.7,46.5,0.0,313,S,6.7,10.3,0.0,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,17:30,64.4,44.5,48.3,0.0,193,S,6.1,9.9,0.14,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,17:45,63.9,42.9,46.3,0.0,84,S,6.7,10.3,0.02,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,18:00,63.8,43.4,47.3,0.0,109,S,6.2,9.9,0.02,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,18:15,63.2,44.9,51.1,0.0,61,S,5.7,9.9,0.02,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,18:30,62.9,44.8,51.6,0.0,58,SW,4.7,6.7,0.02,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,18:45,62.3,44.5,52.0,0.0,42,SW,4.9,7.4,0.01,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,19:00,61.3,44.5,53.9,0.0,23,SW,3.7,6.0,0.01,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,19:15,59.8,45.6,59.3,0.0,12,W,1.5,3.1,0.01,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,19:30,57.7,46.2,65.3,0.0,6,W,0.3,2.1,0.02,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,19:45,55.6,46.4,71.1,0.0,3,NE,0.9,2.1,0.04,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,20:00,54.3,46.9,75.9,0.0,0,NE,0.1,1.4,0.08,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,20:15,53.2,46.8,78.6,0.0,0,NE,0.5,1.7,0.11,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,20:30,51.9,46.9,83.0,0.0,0,E,0.5,2.1,0.19,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,20:45,50.2,46.4,86.8,0.0,0,N ,0.9,2.4,0.31,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,21:00,50.5,46.3,85.4,0.0,0,NE,1.3,3.1,0.27,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,21:15,52.2,46.1,79.4,0.0,0,SW,3.5,6.0,0.14,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,21:30,52.1,43.1,71.2,0.0,0,SE,2.6,5.3,0.08,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,21:45,51.1,43.6,75.1,0.0,0,NE,1.6,4.6,0.08,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,22:00,50.8,44.0,77.3,0.0,0,E,2.2,3.9,0.08,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,22:15,48.9,45.4,87.7,0.0,0,NE,1.8,3.5,0.17,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,22:30,50.0,46.1,86.4,0.0,0,E,0.7,2.8,0.18,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,22:45,50.4,46.4,85.8,0.0,0,SE,1.4,2.8,0.19,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-17,23:00,50.6,46.0,84.2,0.0,0,E,0.9,3.1,0.19,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,23:15,51.0,46.2,83.4,0.0,0,SE,1.8,3.9,0.17,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,23:30,50.8,45.6,82.2,0.0,0,NE,2.0,3.1,0.17,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,23:45,50.4,44.4,79.7,0.0,0,E,1.9,3.1,0.15,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,24:00,49.9,44.9,82.6,0.0,0,E,0.5,2.4,0.15,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,00:15,51.4,44.9,78.3,0.0,0,SE,2.3,3.5,0.14,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,00:30,51.7,44.7,76.8,0.0,0,NE,3.1,5.3,0.13,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,00:45,52.8,44.5,73.3,0.0,0,E,3.7,5.7,0.11,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,01:00,52.7,44.8,74.1,0.0,0,E,4.1,5.7,0.1,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,01:15,52.4,44.7,74.8,0.0,0,NE,2.9,4.9,0.09,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,01:30,51.8,44.7,76.4,0.0,0,N,2.3,4.2,0.09,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,01:45,50.1,45.0,82.5,0.0,0,SE,1.6,3.1,0.14,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,02:00,50.2,44.5,80.7,0.0,0,E,1.7,4.9,0.14,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,02:15,49.7,43.9,80.0,0.0,0,NE,2.1,3.9,0.15,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,02:30,48.2,43.9,85.0,0.0,0,SE,1.0,3.1,0.26,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,02:45,48.0,43.7,85.1,0.0,0,E,1.2,3.1,0.36,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,03:00,46.1,43.1,89.1,0.0,0,NE,1.7,4.2,0.36,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,03:15,48.6,43.6,83.0,0.0,0,E,2.7,4.9,0.23,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,03:30,47.9,42.7,82.2,0.0,0,N ,1.7,4.9,0.24,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,03:45,46.3,43.2,88.8,0.0,0,NE,1.6,3.5,0.35,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,04:00,47.9,42.9,82.7,0.0,0,NE,2.1,4.2,0.25,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,04:15,46.2,43.7,90.9,0.0,0,E,1.2,3.1,0.36,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,04:30,47.1,44.0,88.7,0.0,3,NE,1.8,3.5,0.28,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,04:45,49.2,43.6,80.9,0.0,7,NE,2.6,4.9,0.25,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,05:00,50.6,43.5,76.5,0.0,13,NE,3.2,8.5,0.22,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,05:15,50.1,43.5,77.8,0.0,21,NW,2.1,3.9,0.19,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,05:30,48.9,43.5,81.6,0.0,23,NW,2.3,4.6,0.17,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,05:45,48.4,43.7,83.7,0.0,31,NW,2.1,4.6,0.17,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,06:00,48.8,43.9,83.0,0.0,46,NW,2.3,3.9,0.16,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,06:15,49.7,44.2,81.2,0.0,62,NW,0.3,2.1,0.15,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,06:30,49.9,44.7,82.3,0.0,61,W,1.1,2.4,0.14,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,06:45,51.0,45.6,81.6,0.0,154,W,0.4,1.7,0.13,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,07:00,52.5,45.0,75.3,0.0,193,SW,1.1,2.4,0.11,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,07:15,53.6,44.4,70.7,0.0,265,E,1.1,2.4,0.09,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,07:30,55.3,44.0,65.7,0.0,340,NW,2.2,4.6,0.07,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,07:45,56.6,44.3,63.2,0.0,322,NE,2.9,6.0,0.05,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,08:00,57.9,44.1,59.9,0.0,407,N ,4.2,7.1,0.03,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,08:15,59.0,44.0,57.5,0.0,456,N ,5.0,7.4,0.02,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,08:30,60.9,44.2,54.1,0.0,622,N ,4.9,8.9,0.02,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,08:45,61.8,43.8,51.6,0.0,599,N,5.3,7.8,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,09:00,62.6,44.0,50.6,0.0,679,N ,4.7,7.8,0.0,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,09:15,63.1,43.6,49.0,0.0,731,N ,3.6,7.4,0.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,09:30,63.4,43.6,48.3,0.0,546,N ,3.4,7.4,0.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,09:45,65.0,43.7,46.0,0.0,810,NW,2.2,4.9,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,10:00,65.8,44.6,46.2,0.0,849,E,3.5,7.1,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,10:15,64.6,43.7,46.6,0.0,311,N ,3.6,7.1,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,10:30,65.8,44.1,45.4,0.0,831,SW,3.2,5.3,0.0,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,10:45,66.3,44.0,44.3,0.0,732,N,2.8,5.7,0.0,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,11:00,65.4,44.1,46.0,0.0,482,NE,3.0,5.7,0.0,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,11:15,67.5,44.5,43.5,0.0,985,NE,2.8,7.1,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,11:30,68.5,44.9,42.6,0.0,1033,E,3.9,8.5,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,11:45,68.1,45.2,43.7,0.0,1018,E,4.2,8.2,0.0,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,12:00,69.3,45.4,42.1,0.0,1058,SE,3.8,8.5,0.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,12:15,68.0,44.8,43.1,0.0,840,E,7.5,13.5,0.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,12:30,66.8,44.0,43.5,0.0,851,E,8.3,15.0,0.0,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,12:45,68.4,45.0,43.0,0.0,894,E,6.9,11.7,0.0,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,13:00,67.5,44.7,43.6,0.0,793,E,7.9,12.8,0.0,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,13:15,67.7,45.3,44.4,0.0,867,E,7.4,12.4,0.0,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,13:30,68.4,45.3,43.3,0.0,603,E,5.0,9.9,0.0,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,13:45,68.3,44.3,42.0,0.0,352,E,3.6,7.8,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,14:00,64.4,43.9,47.2,0.0,75,NW,6.1,17.5,0.0,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,14:15,58.9,47.4,65.6,0.04,35,W,4.2,8.5,0.28,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,14:30,54.2,51.3,89.9,0.08,33,NW,4.0,9.9,0.46,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,14:45,54.3,52.8,94.7,0.01,35,W,1.7,4.2,0.51,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,15:00,55.5,52.9,90.7,0.0,33,E,2.3,4.6,0.56,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,15:15,55.7,52.1,87.6,0.04,46,E,0.7,2.1,0.6,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,15:30,55.7,51.9,87.0,0.02,69,S,1.6,5.7,0.62,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,15:45,56.2,52.4,86.9,0.01,102,E,2.7,4.2,0.65,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,16:00,56.3,52.5,87.0,0.01,130,E,2.8,4.9,0.7,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,16:15,57.0,52.7,85.5,0.0,149,E,2.6,3.9,0.67,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,16:30,58.2,52.8,82.0,0.0,261,E,1.8,2.8,0.57,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,16:45,60.8,54.0,78.3,0.0,502,W,1.8,4.2,0.57,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,17:00,62.4,52.2,69.2,0.0,395,SW,2.8,4.9,0.53,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,17:15,61.2,51.9,71.2,0.0,138,W,1.4,2.8,0.48,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,17:30,62.6,50.9,65.5,0.0,142,NW,2.1,5.3,0.46,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,17:45,61.5,49.5,64.6,0.0,49,NW,1.5,3.1,0.43,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,18:00,61.3,49.4,64.7,0.0,71,W,0.4,2.4,0.41,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,18:15,61.6,49.4,64.2,0.0,63,W,1.2,3.1,0.4,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,18:30,61.6,49.9,65.4,0.0,59,SW,2.4,3.9,0.39,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,18:45,61.4,51.0,68.8,0.0,52,SW,2.9,3.9,0.37,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,19:00,61.1,51.3,70.2,0.0,38,SW,1.5,3.1,0.35,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,19:15,60.2,51.4,72.6,0.0,25,E,0.8,3.5,0.34,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,19:30,59.9,51.0,72.3,0.0,12,SE,2.3,4.2,0.33,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,19:45,59.6,50.0,70.3,0.0,5,S,1.0,2.4,0.31,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,20:00,59.0,50.4,73.1,0.0,0,NE,1.1,3.1,0.29,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,20:15,58.4,51.3,77.2,0.0,0,E,1.4,3.1,0.28,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,20:30,59.0,48.1,66.8,0.0,0,N,2.2,4.9,0.27,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,20:45,60.0,44.4,56.3,0.0,0,NW,2.9,4.9,0.23,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,21:00,60.0,43.7,54.7,0.0,0,NW,4.3,10.7,0.19,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,21:15,60.2,42.0,51.0,0.0,0,NW,6.6,11.4,0.14,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,21:30,60.2,41.0,49.0,0.0,0,NW,6.8,11.4,0.1,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,21:45,59.6,41.2,50.5,0.0,0,NW,4.5,8.2,0.08,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,22:00,59.0,41.7,52.5,0.0,0,N ,2.5,4.6,0.06,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,22:15,58.7,41.7,53.0,0.0,0,N,3.7,7.4,0.04,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,22:30,58.5,41.4,52.9,0.0,0,N,4.2,7.8,0.03,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,22:45,58.8,40.9,51.2,0.0,0,NW,4.7,8.2,0.03,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-18,23:00,58.8,40.9,51.3,0.0,0,NW,4.7,8.2,0.02,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,23:15,59.0,40.8,50.6,0.0,0,NW,6.0,9.9,0.02,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,23:30,58.3,41.4,53.2,0.0,0,N,5.9,8.9,0.02,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,23:45,57.7,41.9,55.3,0.0,0,N,4.1,6.7,0.02,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,24:00,57.4,41.7,55.7,0.0,0,N,4.7,8.9,0.01,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,00:15,57.7,41.4,54.5,0.0,0,N,5.9,8.9,0.01,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,00:30,57.9,41.3,53.8,0.0,0,N,6.8,10.7,0.01,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,00:45,58.3,41.0,52.5,0.0,0,NW,8.3,13.5,0.01,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,01:00,58.1,41.2,53.3,0.0,0,NW,8.7,16.4,0.01,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,01:15,57.6,41.4,54.6,0.0,0,N,6.6,12.1,0.0,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,01:30,57.5,41.3,54.5,0.0,0,N,5.5,9.6,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,01:45,57.8,41.0,53.3,0.0,0,NW,5.0,8.2,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,02:00,57.7,41.1,53.7,0.0,0,N,6.0,10.3,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,02:15,57.8,41.2,53.7,0.0,0,NW,6.8,11.4,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,02:30,57.7,41.3,54.2,0.0,0,NW,5.9,11.0,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,02:45,57.6,41.4,54.7,0.0,0,NW,4.5,7.4,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,03:00,57.5,41.4,54.8,0.0,0,NW,4.5,8.5,0.01,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,03:15,57.2,41.9,56.4,0.0,0,N,4.6,7.8,0.07,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,03:30,56.1,43.6,62.7,0.0,0,NE,3.4,4.9,0.14,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,03:45,55.0,45.4,70.0,0.0,0,E,2.5,3.9,0.11,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,04:00,54.7,45.5,71.0,0.0,0,E,2.4,4.9,0.03,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,04:15,55.3,44.2,66.3,0.0,0,SE,4.0,7.8,0.03,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,04:30,55.4,44.0,65.4,0.0,0,SE,2.9,4.9,0.03,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,04:45,54.9,45.4,70.2,0.0,1,S,2.9,4.9,0.09,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,05:00,53.8,47.9,80.2,0.0,5,S,3.4,6.7,0.33,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,05:15,53.2,48.2,83.1,0.0,9,SE,3.6,7.1,0.22,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,05:30,53.1,48.8,85.1,0.0,19,S,3.1,5.3,0.13,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,05:45,53.1,49.4,87.2,0.0,25,NW,2.7,4.9,0.18,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,06:00,53.0,49.2,86.9,0.0,19,NW,1.9,4.2,0.15,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,06:15,53.3,48.8,84.6,0.0,20,E,1.6,4.9,0.16,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,06:30,53.7,48.3,81.7,0.0,21,SE,2.0,3.1,0.16,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,06:45,53.8,49.0,83.6,0.0,38,W,2.0,3.5,0.24,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,07:00,53.5,49.0,84.7,0.0,37,SW,2.3,3.9,0.26,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,07:15,53.5,49.0,84.6,0.0,40,S,1.8,3.1,0.18,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,07:30,53.7,49.2,84.7,0.0,58,E,1.7,3.1,0.29,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,07:45,53.7,49.9,86.8,0.0,57,NE,2.2,3.9,0.59,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,08:00,53.3,50.1,88.9,0.01,40,NE,2.4,4.2,0.59,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,08:15,52.9,50.9,92.7,0.03,51,NE,1.9,3.9,0.59,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,08:30,52.9,51.1,93.4,0.01,67,NE,1.5,3.5,0.62,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,08:45,52.9,51.0,93.2,0.01,65,N,2.0,2.8,0.65,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,09:00,53.0,50.9,92.4,0.02,68,N,1.8,3.1,0.67,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,09:15,52.9,50.6,92.0,0.01,57,N,2.3,4.9,0.69,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,09:30,52.8,50.9,92.9,0.03,88,N,1.5,3.1,0.7,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,09:45,53.5,52.5,96.1,0.01,219,NW,1.1,2.4,0.72,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,10:00,54.0,52.5,94.6,0.0,227,NW,1.5,5.3,0.73,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
2020-05-19,10:15,55.4,53.7,93.8,0.0,431,NW,2.6,4.6,0.68,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:56.665473
