Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,09:30,23.0,10.8,62.1,0.0,NW@2.7,6.0,0.01,108,35.9,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,09:45,25.5,12.4,59.6,0.0,N @2.7,4.6,0.01,67,35.8,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,10:00,27.5,12.9,55.3,0.0,N @3.6,6.7,0.0,54,35.8,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,10:15,27.0,12.2,55.0,0.0,N @4.5,6.4,0.0,59,35.7,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,10:30,28.0,12.1,52.1,0.0,N@4.1,6.0,0.0,50,35.7,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,10:45,28.5,11.6,49.8,0.0,N@3.8,6.0,0.0,118,35.6,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,11:00,29.5,11.6,47.7,0.0,N@3.0,4.9,0.0,318,35.6,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,11:15,30.5,11.7,45.7,0.0,N@3.6,6.7,0.0,327,35.5,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,11:30,31.5,11.6,43.3,0.0,NW@3.8,6.4,0.0,348,35.5,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,11:45,32.9,11.8,41.2,0.0,NW@4.7,7.1,0.0,352,35.4,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,12:00,34.0,11.8,39.4,0.0,N@3.8,6.0,0.0,353,35.4,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,12:15,35.2,11.3,36.7,0.0,W@2.4,4.2,0.0,350,35.3,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,12:30,36.2,11.6,35.7,0.0,W@2.7,4.2,0.0,346,35.3,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,12:45,36.7,11.4,34.7,0.0,NW@2.4,3.9,0.0,337,35.3,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,13:00,37.4,10.7,32.7,0.0,NW@2.2,4.2,0.0,328,35.2,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,13:15,37.2,10.0,31.9,0.0,SW@2.7,5.3,0.0,315,35.2,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,13:30,37.8,10.3,31.6,0.0,W@3.2,5.3,0.0,298,35.2,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,13:45,37.8,9.8,30.9,0.0,SW@2.4,4.9,0.0,279,35.1,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,14:00,38.8,9.8,29.7,0.0,S@1.9,3.9,0.0,258,35.1,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,14:15,37.9,9.5,30.4,0.0,NW@2.6,4.6,0.0,235,35.1,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,14:30,38.3,9.6,30.0,0.0,NW@1.9,3.1,0.0,206,35.1,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,14:45,38.6,9.5,29.5,0.0,NW@1.2,3.1,0.0,181,35.1,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,15:00,38.7,9.5,29.5,0.0,S@1.7,2.8,0.0,153,35.0,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,15:15,37.9,9.8,30.8,0.0,SE@0.1,2.1,0.0,124,35.0,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,15:30,37.9,9.9,31.0,0.0,N @0.0,0.0,0.0,94,35.0,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,15:45,38.4,9.8,30.1,0.0,N @0.0,0.0,0.0,58,35.0,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,16:00,36.1,9.5,32.6,0.0,S@0.2,2.4,0.0,33,35.0,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,16:15,32.4,9.9,38.3,0.0,S@1.9,3.1,0.0,11,35.0,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,16:30,29.9,9.5,42.5,0.0,SE@2.4,3.1,0.0,4,35.0,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,16:45,28.2,9.1,45.3,0.0,E@2.5,3.5,0.0,0,35.0,28.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,17:00,26.8,8.6,47.3,0.0,E@1.2,3.1,0.0,0,35.0,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,17:15,25.9,8.7,49.5,0.0,NE@0.6,2.4,0.0,0,35.1,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,17:30,26.1,8.9,49.5,0.0,NE@2.5,4.6,0.0,0,35.1,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,17:45,27.0,9.1,47.8,0.0,E@3.5,6.7,0.0,0,35.1,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,18:00,25.9,8.4,49.0,0.0,NE@1.2,4.2,0.0,0,35.1,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,18:15,22.6,8.0,56.0,0.0,S@1.4,3.1,0.0,0,35.1,22.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,18:30,22.8,7.9,55.4,0.0,SE@0.6,4.2,0.0,0,35.1,22.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,18:45,21.9,7.6,56.7,0.0,N @0.0,0.0,0.01,0,35.1,21.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,19:00,21.0,7.8,59.8,0.0,NE@1.7,3.1,0.01,0,35.2,20.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,19:15,21.4,8.3,60.0,0.0,N @0.3,2.1,0.01,0,35.2,21.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,19:30,20.0,7.5,62.0,0.0,S@0.6,2.8,0.02,0,35.2,19.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,19:45,20.6,8.0,61.4,0.0,N @0.0,0.0,0.02,0,35.2,20.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,20:00,19.8,7.3,61.9,0.0,NE@0.9,3.1,0.01,0,35.2,19.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,20:15,19.2,7.2,63.5,0.0,NE@2.6,5.7,0.01,0,35.2,19.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,20:30,20.2,7.4,61.1,0.0,E@2.9,4.9,0.0,0,35.2,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,20:45,20.0,7.4,61.8,0.0,E@3.5,6.4,0.0,0,35.2,19.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,21:00,20.1,7.5,61.5,0.0,NE@2.5,5.7,0.01,0,35.2,20.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,21:15,19.9,7.3,61.5,0.0,E@1.9,3.5,0.01,0,35.2,19.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,21:30,18.0,6.7,65.9,0.0,SW@0.9,3.5,0.02,0,35.2,17.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,21:45,17.4,7.1,68.9,0.0,S@0.7,3.1,0.03,0,35.2,17.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,22:00,16.3,6.4,70.2,0.0,W@0.7,3.1,0.03,0,35.2,16.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,22:15,15.6,6.9,74.4,0.0,E@1.7,4.2,0.04,0,35.2,15.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,22:30,16.3,7.4,73.3,0.0,NE@1.6,2.4,0.03,0,35.2,16.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,22:45,17.2,7.4,70.6,0.0,SE@1.1,2.8,0.02,0,35.2,17.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,23:00,16.5,6.7,70.6,0.0,W@0.4,2.1,0.03,0,35.2,16.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,23:15,15.6,6.9,74.4,0.0,S@0.3,2.1,0.05,0,35.1,15.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,23:30,15.8,7.0,74.0,0.0,N @0.2,1.7,0.05,0,35.1,15.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,23:45,15.0,6.4,74.9,0.0,S@0.4,3.5,0.05,0,35.1,14.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-29,24:00,14.6,5.8,74.0,0.0,N @0.9,2.8,0.05,0,35.1,14.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,00:15,13.2,6.2,80.6,0.0,N @0.3,2.4,0.05,0,35.1,13.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,00:30,15.2,7.6,78.4,0.0,NW@0.4,2.4,0.04,0,35.1,14.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,00:45,15.2,6.6,75.0,0.0,S@0.7,2.8,0.04,0,35.0,15.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,01:00,14.1,6.0,76.5,0.0,NE@2.1,4.2,0.04,0,35.0,14.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,01:15,14.5,6.3,76.2,0.0,E@1.8,3.5,0.04,0,35.0,14.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,01:30,13.2,4.9,76.2,0.0,SW@0.8,2.8,0.04,0,34.9,13.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,01:45,12.2,4.7,79.2,0.0,E@1.8,3.1,0.04,0,34.9,12.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,02:00,12.1,4.6,79.1,0.0,SE@1.1,2.8,0.04,0,34.9,12.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,02:15,10.5,3.6,81.8,0.0,NE@1.0,3.1,0.04,0,34.9,10.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,02:30,11.9,5.1,81.6,0.0,SE@1.0,3.1,0.04,0,34.8,11.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,02:45,10.7,3.6,81.0,0.0,E@0.4,2.1,0.03,0,34.8,10.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,03:00,11.3,4.6,82.3,0.0,E@0.8,3.1,0.03,0,34.8,10.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,03:15,10.7,3.9,82.1,0.0,SW@0.5,2.1,0.03,0,34.8,10.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,03:30,10.8,3.7,81.0,0.0,N @0.0,0.0,0.03,0,34.7,10.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,03:45,9.6,2.6,81.5,0.0,NE@0.9,3.5,0.03,0,34.7,9.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,04:00,11.1,4.5,82.7,0.0,E@3.2,4.6,0.03,0,34.7,11.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,04:15,12.8,5.1,78.3,0.0,E@2.7,4.6,0.04,0,34.6,12.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,04:30,11.1,3.5,79.0,0.0,W@0.7,3.9,0.03,0,34.6,10.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,04:45,10.7,4.0,82.5,0.0,N @0.0,0.0,0.03,0,34.6,10.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,05:00,9.3,2.5,82.4,0.0,S@1.4,3.9,0.03,0,34.5,9.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,05:15,9.3,2.9,83.9,0.0,SW@0.9,2.8,0.03,0,34.5,9.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,05:30,8.4,2.0,84.2,0.0,E@0.1,1.7,0.02,0,34.4,8.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,05:45,9.6,3.4,84.9,0.0,S@1.5,2.8,0.03,0,34.4,9.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,06:00,9.0,2.1,81.8,0.0,NE@1.2,3.9,0.03,0,34.4,8.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,06:15,8.8,2.1,82.8,0.0,E@0.7,2.4,0.03,0,34.4,8.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,06:30,9.3,2.9,83.6,0.0,S@0.7,2.8,0.03,0,34.3,9.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,06:45,8.0,1.0,82.0,0.0,N @0.1,1.7,0.02,0,34.3,7.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,07:00,6.6,0.3,84.9,0.0,NE@0.5,2.8,0.02,0,34.3,6.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,07:15,8.6,2.7,86.0,0.0,SE@0.9,3.1,0.02,1,34.2,8.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,07:30,7.1,0.5,83.7,0.0,NW@1.4,3.1,0.02,5,34.2,6.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,07:45,9.3,3.0,84.3,0.0,SW@2.0,3.1,0.03,10,34.2,9.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,08:00,9.5,2.9,83.0,0.0,E@2.1,4.2,0.03,18,34.1,9.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,08:15,10.4,3.6,82.4,0.0,S@1.9,3.5,0.03,29,34.1,10.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,08:30,11.6,4.9,82.1,0.0,SW@2.7,4.6,0.04,58,34.1,11.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,08:45,14.2,7.2,80.5,0.0,SE@1.1,2.4,0.04,116,34.0,14.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,09:00,15.6,7.6,76.8,0.0,SE@2.5,3.9,0.05,142,34.0,15.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,09:15,16.2,7.9,75.5,0.0,SW@3.4,4.6,0.05,168,33.9,15.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,09:30,17.6,8.8,73.6,0.0,SW@1.9,3.5,0.06,97,33.9,16.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,09:45,19.5,9.6,69.6,0.0,E@1.2,2.8,0.06,67,33.9,17.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,10:00,20.0,9.6,68.1,0.0,SE@1.0,2.8,0.06,60,33.8,18.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,10:15,20.3,10.0,68.2,0.0,E@1.6,3.1,0.07,59,33.8,20.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,10:30,21.7,10.8,66.1,0.0,E@1.9,3.1,0.07,54,33.7,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,10:45,22.8,10.8,63.0,0.0,SE@0.9,3.1,0.06,113,33.7,22.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,11:00,24.2,11.2,59.9,0.0,S@1.6,3.5,0.03,300,33.7,24.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,11:15,25.7,11.8,57.6,0.0,SW@1.2,3.5,0.01,315,33.6,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,11:30,26.9,12.0,54.6,0.0,SW@2.3,3.5,0.0,338,33.6,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,11:45,28.6,12.5,51.6,0.0,S@1.8,3.1,0.0,343,33.5,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,12:00,30.2,12.6,48.2,0.0,SW@2.3,4.2,0.0,345,33.5,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,12:15,31.7,12.9,45.5,0.0,SW@1.4,3.1,0.0,341,33.5,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,12:30,32.3,12.8,43.8,0.0,S@2.3,5.3,0.0,338,33.4,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,12:45,32.1,12.7,44.1,0.0,S@2.5,4.9,0.0,329,33.4,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,13:00,33.8,12.5,40.8,0.0,NW@1.6,3.5,0.0,321,33.4,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,13:15,34.3,12.8,40.5,0.0,W@2.3,4.2,0.0,308,33.4,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,13:30,34.5,12.8,40.2,0.0,SW@2.4,3.9,0.0,292,33.3,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,13:45,34.7,12.5,39.3,0.0,SW@2.7,5.3,0.0,275,33.3,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,14:00,35.1,12.5,38.8,0.0,S@2.3,4.9,0.0,255,33.3,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,14:15,35.4,12.8,38.8,0.0,NW@2.1,3.9,0.0,232,33.3,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,14:30,36.5,12.8,37.1,0.0,NW@1.4,3.1,0.0,206,33.3,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,14:45,36.4,12.3,36.6,0.0,W@1.7,2.8,0.0,177,33.2,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
2019-11-30,15:00,36.7,12.5,36.4,0.0,SW@1.0,3.1,0.0,148,33.2,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:10.893923
