Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,15:00,58.7,27.0,29.6,0.0,259,SW,3.3,6.0,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,15:15,58.9,27.2,29.6,0.0,215,SW,2.5,4.9,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,15:30,59.1,27.8,30.1,0.0,184,SW,2.7,5.3,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,15:45,58.6,27.8,30.7,0.0,144,SW,2.4,4.6,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,16:00,57.3,28.1,32.5,0.0,35,SW,2.4,4.2,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,16:15,55.9,28.2,34.2,0.0,25,SW,2.5,3.5,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,16:30,55.1,28.3,35.6,0.0,18,SW,2.4,3.5,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,16:45,53.2,28.7,38.7,0.0,8,S,1.3,3.1,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,17:00,48.5,30.7,50.0,0.0,4,E,0.1,1.7,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,17:15,47.0,30.4,52.2,0.0,1,E,0.3,1.7,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,17:30,46.0,29.4,52.1,0.0,0,N ,0.0,1.4,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,17:45,43.6,29.8,58.0,0.0,0,NE,0.6,2.1,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,18:00,41.3,30.1,63.9,0.0,0,NE,0.6,2.1,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,18:15,42.7,29.0,58.1,0.0,0,NE,0.6,2.1,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,18:30,42.8,28.5,56.6,0.0,0,E,0.2,1.7,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,18:45,40.1,29.0,64.1,0.0,0,E,0.3,2.4,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,19:00,40.3,28.4,62.3,0.0,0,NE,2.5,4.2,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,19:15,38.7,29.7,69.6,0.0,0,NE,0.9,3.1,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,19:30,40.8,28.2,60.5,0.0,0,E,0.3,1.7,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,19:45,39.4,28.5,64.5,0.0,0,N ,1.5,3.1,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,20:00,38.2,27.7,65.7,0.0,0,N ,0.5,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,20:15,38.2,27.1,63.9,0.0,0,SE,0.0,1.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,20:30,37.2,27.0,66.4,0.0,0,E,0.5,3.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,20:45,35.2,27.5,73.1,0.0,0,NE,0.8,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,21:00,36.4,27.5,69.9,0.0,0,NE,1.0,2.8,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,21:15,37.0,27.0,66.8,0.0,0,NE,1.5,3.5,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,21:30,36.5,26.7,67.3,0.0,0,E,0.6,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,21:45,34.4,26.9,73.6,0.0,0,NE,0.8,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,22:00,34.2,27.3,75.5,0.0,0,E,0.5,2.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,22:15,33.6,27.0,76.7,0.0,0,E,1.3,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,22:30,34.5,26.8,73.0,0.0,0,E,0.9,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,22:45,35.6,26.1,68.1,0.0,0,NE,0.5,2.4,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-10-31,23:00,34.2,26.2,72.3,0.0,0,NE,1.3,3.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,23:15,34.0,26.8,74.5,0.0,0,SE,1.4,2.8,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,23:30,34.4,25.7,70.2,0.0,0,SE,0.5,3.1,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,23:45,32.4,26.1,77.5,0.0,0,NE,0.3,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,24:00,32.4,25.4,75.3,0.0,0,E,0.3,2.1,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,00:15,30.8,25.4,80.8,0.0,0,NE,0.9,2.4,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,00:30,31.5,26.1,80.8,0.0,0,NE,1.4,3.5,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,00:45,32.2,25.8,77.0,0.0,0,NE,0.4,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,01:00,33.1,26.0,74.9,0.0,0,SE,0.3,1.7,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,01:15,31.7,25.2,76.8,0.0,0,SW,0.9,2.4,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,01:30,30.2,24.6,80.8,0.0,0,E,0.9,2.8,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,01:45,30.0,24.7,82.0,0.0,0,NE,0.4,2.8,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,02:00,28.7,24.7,87.0,0.0,0,N ,0.5,2.4,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,02:15,28.8,25.3,88.6,0.0,0,NE,0.6,2.1,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,02:30,30.3,25.4,83.0,0.0,0,E,0.5,2.4,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,02:45,29.1,24.3,83.8,0.0,0,NE,1.1,3.1,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,03:00,28.3,24.2,86.8,0.0,0,NE,1.1,3.9,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,03:15,28.9,24.5,85.3,0.0,0,E,1.3,3.9,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,03:30,28.3,23.8,85.2,0.0,0,NE,1.0,2.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,03:45,28.1,24.0,86.7,0.0,0,E,0.6,2.8,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,04:00,29.0,24.3,84.4,0.0,0,S,0.6,2.1,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,04:15,27.7,23.4,86.0,0.0,0,NE,0.1,1.4,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,04:30,26.9,22.8,87.6,0.0,0,NE,0.9,2.4,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,04:45,27.4,23.5,87.7,0.0,0,SW,0.5,1.7,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,05:00,27.2,23.2,87.6,0.0,0,N ,0.5,3.1,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,05:15,26.3,23.1,90.7,0.0,0,NE,1.3,2.8,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,05:30,26.7,23.3,90.2,0.0,0,NE,0.5,2.4,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,05:45,26.6,23.3,90.6,0.0,0,NE,0.9,2.4,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,06:00,28.1,24.8,90.0,0.0,0,SE,0.5,2.4,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,06:15,28.1,23.6,85.4,0.0,0,SW,1.0,3.1,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,06:30,28.0,23.6,85.7,0.0,0,S,0.7,2.1,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,06:45,28.1,23.5,84.9,0.0,3,SE,1.0,3.5,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,07:00,27.3,23.2,87.1,0.0,8,NE,1.2,2.8,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,07:15,27.2,24.0,90.3,0.0,16,NE,0.5,2.4,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,07:30,28.2,24.6,88.5,0.0,26,S,0.1,1.7,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,07:45,29.9,25.3,84.3,0.0,89,S,1.1,2.4,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,08:00,33.3,26.5,76.0,0.0,134,S,2.0,3.1,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,08:15,35.6,27.6,72.3,0.0,168,W,1.7,2.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,08:30,38.2,28.5,67.7,0.0,199,N ,1.4,3.9,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,08:45,39.2,29.0,66.3,0.0,234,NE,2.6,5.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,09:00,41.4,29.3,61.8,0.0,265,NE,3.3,5.3,,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,09:15,43.0,29.5,58.6,0.0,295,NE,2.5,5.3,,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,09:30,44.7,29.9,55.9,0.0,308,S,1.9,3.5,,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,09:45,44.3,30.2,57.4,0.0,90,SW,3.0,4.6,,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,10:00,44.9,30.2,56.1,0.0,98,S,3.0,4.6,,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,10:15,46.4,30.3,53.2,0.0,51,SW,2.5,4.2,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,10:30,47.4,30.5,51.6,0.0,43,SW,2.8,5.3,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,10:45,48.9,30.7,49.3,0.0,137,S,2.4,4.6,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,11:00,50.3,31.3,47.9,0.0,377,S,2.6,4.9,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,11:15,51.3,30.9,45.3,0.0,452,S,2.8,4.9,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,11:30,53.2,31.6,43.5,0.0,459,SW,2.5,4.2,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,11:45,54.7,31.7,41.3,0.0,463,SW,3.3,5.3,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,12:00,55.7,32.1,40.4,0.0,464,SW,3.1,5.3,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,12:15,56.1,31.8,39.5,0.0,458,SW,3.4,7.1,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,12:30,56.6,31.9,38.9,0.0,452,SW,3.9,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,12:45,57.3,31.7,37.7,0.0,442,SW,4.4,7.1,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,13:00,58.0,31.6,36.6,0.0,433,SW,4.3,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,13:15,58.8,31.7,35.6,0.0,418,SW,4.0,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,13:30,59.2,31.5,35.0,0.0,400,SW,4.0,6.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,13:45,60.0,31.5,33.9,0.0,380,SW,2.4,5.7,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,14:00,60.4,31.5,33.4,0.0,356,S,2.2,4.9,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,14:15,61.2,31.6,32.6,0.0,330,S,2.4,5.3,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,14:30,61.0,31.1,32.2,0.0,301,S,2.9,5.3,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,14:45,60.8,31.1,32.4,0.0,270,S,4.0,6.4,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,15:00,60.4,31.1,32.8,0.0,238,SW,3.6,6.4,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,15:15,60.1,30.7,32.8,0.0,204,SW,4.4,7.4,,43.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,15:30,60.0,31.1,33.3,0.0,170,SW,3.8,6.4,,43.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,15:45,59.4,30.8,33.6,0.0,135,SW,3.8,6.7,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,16:00,58.8,30.8,34.4,0.0,39,SW,2.7,4.2,,43.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,16:15,57.2,31.6,37.5,0.0,22,W,1.0,2.8,,44.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,16:30,56.4,31.1,37.9,0.0,15,SW,1.0,2.4,,44.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,16:45,52.9,32.5,45.5,0.0,8,NE,0.3,2.1,,44.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,17:00,49.8,32.7,51.6,0.0,3,NE,0.1,1.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,17:15,47.2,32.4,56.3,0.0,0,E,1.3,4.2,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,17:30,49.7,30.6,47.6,0.0,0,SE,2.6,4.9,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,17:45,49.3,31.1,49.2,0.0,0,E,3.5,6.7,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,18:00,49.2,31.6,50.4,0.0,0,E,3.8,5.7,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,18:15,48.8,31.3,50.5,0.0,0,E,3.2,5.3,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
2020-11-01,18:30,47.8,31.3,52.5,0.0,0,S,2.1,6.0,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:53.415438
