Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,18:45,37.9,31.9,78.7,0.0,0,SW,4.4,7.8,,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,19:00,38.6,29.9,70.8,0.0,0,W,1.5,7.8,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,19:15,40.0,28.2,62.2,0.0,0,SW,4.9,9.6,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,19:30,41.2,27.6,58.0,0.0,0,SW,6.9,11.7,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,19:45,41.2,28.2,59.5,0.0,0,SW,6.6,11.4,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,20:00,40.4,28.8,62.9,0.0,0,SW,5.6,11.0,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,20:15,40.8,28.0,60.1,0.0,0,SW,4.1,10.7,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,20:30,40.2,27.8,60.9,0.0,0,SW,4.6,9.6,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,20:45,39.8,28.1,62.5,0.0,0,SW,3.4,8.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,21:00,39.1,28.1,64.3,0.0,0,SW,2.8,6.4,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,21:15,39.6,28.3,63.6,0.0,0,SW,5.1,6.7,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,21:30,38.8,28.2,65.2,0.0,0,SW,6.5,10.3,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,21:45,38.5,28.4,66.6,0.0,0,SW,6.7,9.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,22:00,39.0,28.0,64.4,0.0,0,SW,4.5,7.4,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,22:15,39.3,27.1,61.3,0.0,0,SW,4.3,6.7,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,22:30,38.3,26.6,62.5,0.0,0,SW,2.5,4.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,22:45,37.8,26.5,63.4,0.0,0,W,3.7,8.5,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,23:00,38.0,26.7,63.5,0.0,0,SW,5.6,8.5,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,23:15,35.8,26.8,69.3,0.0,0,SW,2.4,5.3,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,23:30,32.3,26.3,78.3,0.0,0,N ,1.9,4.2,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,23:45,32.8,26.9,78.6,0.0,0,N ,2.2,4.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-13,24:00,34.1,27.1,75.2,0.0,0,NW,2.4,7.1,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,00:15,38.7,28.3,65.9,0.0,0,NW,4.0,7.4,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,00:30,36.6,27.7,69.9,0.0,0,NW,2.5,4.9,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,00:45,37.9,28.0,67.2,0.0,0,NW,2.8,5.7,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,01:00,33.4,27.5,78.5,0.0,0,NE,1.8,3.5,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,01:15,32.6,27.6,81.5,0.0,0,E,3.1,4.9,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,01:30,32.6,27.5,81.2,0.0,0,E,2.5,4.2,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,01:45,32.0,27.0,81.8,0.0,0,SW,1.3,3.1,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,02:00,31.3,27.2,85.1,0.0,0,E,2.7,4.6,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,02:15,32.4,27.8,82.9,0.0,0,E,2.7,5.3,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,02:30,33.9,28.2,79.5,0.0,0,SE,3.0,4.9,,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,02:45,34.8,28.6,77.8,0.0,0,E,3.0,4.6,,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,03:00,34.5,28.6,79.1,0.0,0,E,3.0,6.0,,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,03:15,34.1,28.2,78.6,0.0,0,E,2.5,4.9,,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,03:30,34.1,28.1,78.6,0.0,0,E,3.8,5.7,,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,03:45,33.4,28.3,81.3,0.0,0,E,2.9,3.9,,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,04:00,32.8,28.2,83.0,0.0,0,E,2.7,5.7,,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,04:15,33.2,28.4,82.2,0.0,0,E,2.4,4.2,,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,04:30,32.8,27.8,81.7,0.0,0,E,2.2,4.2,,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,04:45,32.8,27.9,81.9,0.0,0,E,3.4,6.4,,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,05:00,30.0,26.0,86.4,0.0,0,N ,1.2,2.8,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,05:15,27.9,25.1,91.6,0.0,0,N ,1.1,2.8,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,05:30,27.8,25.6,94.0,0.0,0,NE,1.1,2.4,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,05:45,27.3,24.7,93.0,0.0,0,NE,1.6,3.1,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,06:00,27.7,25.3,93.0,0.0,0,NE,1.2,3.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,06:15,28.0,25.4,92.4,0.0,0,NE,1.5,3.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,06:30,28.3,25.8,93.0,0.0,0,NE,0.1,1.7,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,06:45,26.0,23.1,92.2,0.0,0,NE,0.9,2.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,07:00,25.6,23.3,94.6,0.0,2,E,2.8,4.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,07:15,29.2,26.4,91.2,0.0,8,SE,2.1,3.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,07:30,29.7,25.9,87.3,0.0,16,E,2.0,3.5,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,07:45,27.5,24.0,89.2,0.0,24,SW,1.2,3.5,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,08:00,26.5,23.9,93.1,0.0,43,NE,2.3,4.6,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,08:15,28.1,25.6,92.6,0.0,60,NE,1.5,2.8,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,08:30,29.7,27.0,91.1,0.0,110,SE,0.6,2.1,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,08:45,31.6,28.3,88.0,0.0,161,NE,1.0,2.4,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,09:00,34.4,30.2,84.5,0.0,235,N ,0.6,2.1,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,09:15,37.0,31.2,79.2,0.0,213,NW,1.1,2.4,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,09:30,38.4,31.4,75.7,0.0,133,NW,2.7,4.2,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,09:45,39.9,31.7,72.4,0.0,140,NW,2.7,4.6,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,10:00,41.0,31.5,68.7,0.0,91,W,2.4,4.9,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,10:15,40.8,31.4,68.8,0.0,97,SE,3.6,6.7,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,10:30,42.5,30.7,62.8,0.0,118,SE,2.4,4.9,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,10:45,43.7,29.7,57.4,0.0,142,E,3.1,6.0,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,11:00,45.0,28.5,52.1,0.0,199,E,3.3,5.7,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,11:15,46.1,27.8,48.5,0.0,285,SE,2.4,4.2,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,11:30,47.3,27.5,45.8,0.0,280,S,0.5,4.6,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,11:45,47.5,27.2,45.0,0.0,249,S,2.2,4.6,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,12:00,47.6,28.4,47.1,0.0,246,S,5.8,11.0,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,12:15,47.6,28.0,46.4,0.0,239,S,5.6,10.7,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,12:30,47.9,27.2,44.3,0.0,223,SE,4.1,8.9,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,12:45,48.0,26.8,43.4,0.0,181,SE,3.8,7.1,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,13:00,47.7,27.5,45.2,0.0,154,SE,4.6,7.8,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,13:15,47.5,27.7,45.8,0.0,109,SE,3.4,8.2,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,13:30,47.4,28.0,46.5,0.0,93,S,5.2,11.0,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,13:45,47.6,27.9,46.0,0.0,79,SE,5.1,9.9,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,14:00,47.6,26.8,44.1,0.0,66,S,6.1,11.7,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,14:15,47.5,28.8,48.0,0.0,53,S,7.1,13.5,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,14:30,46.8,31.3,54.6,0.0,57,SW,9.0,13.5,,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,14:45,46.6,32.0,56.5,0.0,50,S,7.3,12.1,,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,15:00,46.3,33.0,59.5,0.0,42,S,4.9,9.9,,39.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,15:15,45.6,34.0,63.6,0.0,27,S,7.4,12.8,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,15:30,44.5,35.3,69.9,0.0,19,S,5.4,11.0,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,15:45,42.7,37.8,82.7,0.0,8,SE,4.1,7.4,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,16:00,41.6,38.0,87.1,0.01,4,SE,4.5,12.1,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,16:15,41.4,38.0,87.8,0.01,3,SE,5.6,11.0,,39.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,16:30,41.2,38.1,88.7,0.02,1,SE,5.1,10.3,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,16:45,40.9,38.0,89.4,0.01,0,SE,4.8,11.0,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,17:00,40.7,37.9,89.4,0.01,0,SE,5.2,8.5,,39.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,17:15,40.5,38.1,91.0,0.01,0,SE,4.9,8.9,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,17:30,40.4,38.1,91.6,0.02,0,SE,5.2,12.1,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,17:45,40.1,37.6,90.6,0.02,0,SE,5.9,11.7,,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,18:00,40.1,37.6,90.6,0.02,0,SE,5.8,12.4,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,18:15,40.2,37.8,91.0,0.02,0,SE,6.2,12.4,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,18:30,40.1,37.7,91.0,0.04,0,SE,6.3,12.8,,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,18:45,39.8,37.7,92.0,0.04,0,SE,6.1,13.5,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,19:00,39.6,37.5,92.4,0.04,0,SE,6.8,15.0,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,19:15,39.0,37.3,93.4,0.03,0,SE,5.8,11.4,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,19:30,38.7,37.2,94.2,0.03,0,S,4.8,9.6,,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,19:45,38.7,37.2,94.3,0.04,0,S,5.3,11.4,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,20:00,38.5,37.2,95.0,0.02,0,S,4.3,10.7,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,20:15,38.6,37.2,94.9,0.02,0,S,3.9,8.5,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,20:30,38.5,37.1,94.7,0.01,0,SE,3.7,8.5,,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,20:45,38.3,37.0,95.0,0.01,0,SE,2.9,5.7,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,21:00,38.6,37.0,94.1,0.0,0,SE,3.5,5.7,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,21:15,38.8,37.2,93.9,0.0,0,SE,3.2,7.8,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,21:30,38.8,37.2,93.8,0.0,0,SE,2.9,5.7,,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,21:45,39.0,37.2,93.1,0.0,0,SE,2.0,4.2,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,22:00,39.2,37.1,92.0,0.0,0,SE,2.0,4.6,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,22:15,38.8,37.0,93.1,0.0,0,E,0.5,3.1,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,22:30,38.5,37.2,95.0,0.0,0,N ,0.0,0.0,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,22:45,38.3,37.6,97.2,0.0,0,N,0.0,1.4,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,23:00,38.2,38.0,99.0,0.0,0,N ,0.0,0.0,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,23:15,38.2,38.1,99.5,0.0,0,NW,0.3,2.1,,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,23:30,38.3,38.1,99.2,0.0,0,NE,0.6,2.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,23:45,38.3,38.1,99.1,0.0,0,NW,0.1,1.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-14,24:00,38.3,38.1,99.3,0.0,0,NW,1.0,3.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,00:15,38.2,38.1,99.3,0.0,0,NW,2.0,3.5,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,00:30,38.1,37.7,98.5,0.0,0,NW,1.3,3.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,00:45,38.2,37.8,98.4,0.0,0,S,0.6,2.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,01:00,38.3,37.9,98.6,0.0,0,NE,0.2,2.1,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,01:15,38.0,37.8,99.3,0.0,0,NW,0.1,1.7,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,01:30,37.7,37.6,99.4,0.0,0,NW,1.1,2.8,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,01:45,37.8,37.4,98.4,0.0,0,NW,0.6,2.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,02:00,37.7,37.4,98.8,0.0,0,SW,0.3,2.1,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,02:15,37.7,37.4,98.7,0.0,0,SW,0.3,2.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,02:30,37.6,37.4,99.0,0.0,0,SE,0.2,2.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,02:45,37.5,37.2,99.0,0.0,0,E,0.1,2.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,03:00,37.5,37.4,99.5,0.0,0,SW,0.9,2.4,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,03:15,37.6,37.5,99.5,0.0,0,SW,0.7,3.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,03:30,37.6,37.5,99.5,0.0,0,SW,1.7,3.9,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,03:45,37.5,37.4,99.5,0.0,0,SW,1.6,4.2,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,04:00,37.5,37.4,99.5,0.0,0,SW,1.3,3.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,04:15,37.5,37.4,99.5,0.0,0,W,0.1,2.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,04:30,37.4,37.3,99.5,0.0,0,N,0.0,1.4,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,04:45,37.5,37.4,99.5,0.0,0,N,0.0,1.4,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,05:00,37.5,37.4,99.5,0.0,0,SE,0.3,2.1,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,05:15,37.5,37.4,99.5,0.0,0,SE,0.9,2.4,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,05:30,37.3,37.2,99.5,0.0,0,S,1.3,3.5,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,05:45,37.1,37.0,99.5,0.0,0,N,0.1,1.4,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,06:00,36.5,36.4,99.5,0.0,0,E,1.2,3.5,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,06:15,35.9,35.8,99.6,0.0,0,E,1.0,2.4,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,06:30,34.4,34.3,99.6,0.0,0,E,1.2,3.9,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,06:45,34.0,33.9,99.6,0.0,0,E,1.5,3.1,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,07:00,32.8,32.7,99.6,0.0,1,SE,0.5,2.8,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,07:15,33.9,33.8,99.6,0.0,5,NE,1.6,3.9,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,07:30,32.5,32.4,99.6,0.0,13,N,0.9,3.1,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,07:45,32.6,32.5,99.6,0.0,23,S,0.5,3.5,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,08:00,32.7,32.6,99.6,0.0,35,SE,1.9,3.9,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,08:15,32.8,32.7,99.6,0.0,66,NE,1.8,3.9,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,08:30,34.9,34.8,99.6,0.0,182,SE,1.5,3.1,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,08:45,37.2,36.8,98.5,0.0,217,E,2.3,5.3,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,09:00,36.7,36.1,97.4,0.0,64,E,3.1,4.9,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,09:15,37.1,36.7,98.3,0.0,153,E,3.1,7.4,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,09:30,39.6,37.8,92.9,0.0,137,E,3.2,5.3,,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,09:45,41.2,38.1,88.6,0.0,112,E,2.1,4.6,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,10:00,42.1,38.9,88.3,0.0,80,W,2.4,4.9,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,10:15,42.6,39.2,87.6,0.0,78,W,2.2,3.9,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,10:30,43.7,40.0,86.8,0.0,86,NW,2.5,4.6,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,10:45,44.6,40.4,84.8,0.0,124,W,2.1,6.0,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,11:00,44.7,40.5,85.0,0.0,272,S,4.8,7.8,,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,11:15,44.6,40.6,85.6,0.0,419,SW,4.4,7.8,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,11:30,46.0,40.5,81.0,0.0,415,SW,3.3,8.5,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,11:45,47.7,39.9,74.0,0.0,404,NE,2.5,5.3,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,12:00,50.5,39.6,65.9,0.0,409,N,2.6,4.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,12:15,50.8,38.2,62.0,0.0,329,NW,3.1,6.4,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,12:30,52.1,38.3,59.2,0.0,333,W,2.0,4.2,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,12:45,52.3,37.7,57.4,0.0,300,W,2.1,4.9,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,13:00,51.9,37.6,58.1,0.0,263,SE,2.2,4.2,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
2020-11-15,13:15,52.1,38.0,58.6,0.0,355,NE,2.8,4.6,,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:10.632463
