Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,06:00,24.0,24.4,21.1,92.7,0.09,SE@0.5,2.1,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,06:15,24.5,25.0,21.5,92.6,0.09,SE@1.0,3.1,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,06:30,24.9,25.4,22.0,92.8,0.1,SE@0.9,2.8,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,06:45,25.4,25.9,22.6,92.8,0.1,SE@1.1,3.1,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,07:00,26.3,26.9,23.4,92.1,0.11,SE@2.2,3.5,43.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,07:15,27.0,27.5,23.8,90.9,0.12,SE@0.6,2.8,43.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,07:30,26.7,27.2,23.4,90.3,0.12,SE@1.1,2.4,43.9,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,07:45,26.2,26.7,22.9,90.6,0.12,SE@0.3,1.7,43.8,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,08:00,26.3,26.9,22.9,90.0,0.12,SE@1.4,3.9,43.8,0.0,24,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,08:15,27.0,27.5,23.8,90.8,0.13,SE@1.7,3.5,43.8,0.0,40,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,08:30,27.3,27.8,24.1,90.5,0.14,SE@0.7,2.1,43.7,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,08:45,27.7,28.2,24.4,89.6,0.15,SE@0.1,2.4,43.7,0.0,48,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,09:00,28.3,28.9,25.0,89.4,0.17,SE@1.1,2.8,43.7,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,09:15,29.3,29.8,25.7,88.2,0.2,SE@0.6,2.8,43.6,0.0,111,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,09:30,29.9,30.4,25.8,86.1,0.21,SE@2.2,3.9,43.6,0.0,109,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,09:45,30.7,31.2,26.5,85.4,0.23,SE@1.4,2.8,43.6,0.0,138,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,10:00,31.4,32.0,27.0,84.1,0.27,SE@1.2,3.5,43.5,0.0,147,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,10:15,32.1,32.7,27.6,83.2,0.31,SE@1.0,2.4,43.5,0.0,136,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,10:30,33.1,33.7,28.2,81.7,0.45,SE@0.7,2.4,43.5,0.0,134,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,10:45,33.6,34.2,28.2,80.3,0.56,SE@1.6,2.8,43.5,0.0,148,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,11:00,34.1,34.7,28.3,79.2,0.64,SE@1.7,3.1,43.4,0.0,131,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,11:15,34.4,35.0,28.1,77.6,0.51,SE@0.8,2.8,43.4,0.0,118,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,11:30,35.0,35.5,28.4,76.8,0.34,SE@0.5,2.8,43.4,0.0,119,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,11:45,35.3,35.8,28.6,76.3,0.19,N@0.0,0.0,43.3,0.0,114,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,12:00,35.8,36.3,29.0,76.1,0.16,N@0.0,0.0,43.3,0.0,105,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,12:15,36.1,36.7,29.0,75.0,0.14,N@0.0,0.0,43.3,0.0,130,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,12:30,36.6,37.1,29.0,73.7,0.12,N@0.0,0.0,43.3,0.0,158,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,12:45,37.1,37.7,28.8,71.6,0.1,SE@0.5,3.5,43.2,0.0,149,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,13:00,37.8,38.6,29.0,70.2,0.08,SE@2.3,7.1,43.2,0.0,142,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,13:15,38.8,39.5,29.2,68.2,0.07,E@4.1,8.5,43.2,0.0,160,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,13:30,41.0,41.5,29.8,64.1,0.07,S@3.1,7.8,43.2,0.0,251,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,13:45,39.0,39.8,29.4,68.2,0.05,SW@5.5,8.5,43.2,0.0,144,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,14:00,39.7,40.4,30.1,68.1,0.05,SW@1.4,4.2,43.1,0.0,212,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,14:15,41.2,41.9,30.1,64.2,0.04,SW@2.3,4.6,43.1,0.0,220,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,14:30,42.1,42.6,30.1,62.1,0.03,NW@2.3,4.2,43.1,0.0,239,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,14:45,43.3,43.6,29.2,57.3,0.03,N@2.2,4.6,43.1,0.0,156,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,15:00,42.6,43.4,28.9,58.0,0.02,N@1.7,3.1,43.1,0.0,106,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,15:15,43.1,44.0,29.1,57.4,0.02,NE@1.1,2.8,43.1,0.0,118,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,15:30,43.6,44.6,29.0,56.0,0.02,NE@2.1,3.5,43.1,0.0,140,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,15:45,43.9,44.8,29.7,57.0,0.02,NE@2.0,3.9,43.0,0.0,111,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,16:00,44.0,44.9,30.9,59.6,0.01,E@1.5,4.9,43.0,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,16:15,43.1,44.0,31.9,64.3,0.02,SE@1.7,4.6,43.0,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,16:30,40.8,41.7,31.5,69.3,0.02,E@2.4,6.0,43.1,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,16:45,41.0,42.0,32.2,70.5,0.02,E@3.4,7.8,43.1,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,17:00,42.8,43.8,32.4,66.4,0.01,NE@4.5,8.9,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,17:15,46.0,46.9,32.5,59.2,0.01,NW@3.2,10.7,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,17:30,44.5,45.6,32.5,62.5,0.01,W@3.6,10.7,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,17:45,43.5,44.4,31.8,63.0,0.01,N@2.4,4.6,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,18:00,42.1,43.3,32.1,67.3,0.01,N@2.6,7.4,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,18:15,42.9,43.7,31.1,62.8,0.01,W@1.4,4.6,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,18:30,40.3,41.1,31.0,69.1,0.02,SW@0.5,3.1,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,18:45,37.9,38.6,29.3,70.9,0.01,S@3.1,5.7,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,19:00,36.8,37.4,29.8,75.6,0.02,SE@1.9,4.6,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,19:15,34.6,35.4,29.2,80.4,0.04,SE@1.8,3.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,19:30,35.2,36.0,29.6,79.8,0.05,E@1.5,4.2,43.2,0.02,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,19:45,34.3,35.1,29.6,82.9,0.06,NE@1.8,3.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,20:00,35.6,36.5,30.5,81.2,0.05,N@1.8,4.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,20:15,37.6,38.2,30.7,76.0,0.03,N@1.7,4.2,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,20:30,36.5,37.2,30.4,78.3,0.05,SW@1.6,3.5,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,20:45,35.3,36.1,30.0,80.5,0.08,SW@1.4,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,21:00,35.1,35.7,30.7,83.8,0.11,SW@2.3,4.6,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,21:15,36.6,37.2,31.3,80.7,0.05,E@3.6,5.7,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,21:30,33.6,34.2,28.9,82.6,0.1,SW@2.0,4.2,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,21:45,32.9,33.5,29.1,85.9,0.16,S@2.2,3.5,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,22:00,32.4,32.9,28.7,86.0,0.18,S@2.5,4.6,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,22:15,33.1,33.8,29.2,85.4,0.17,S@2.2,3.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,22:30,34.0,34.6,29.6,83.6,0.2,S@1.5,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,22:45,31.0,31.5,27.4,87.1,0.41,S@1.1,2.8,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,23:00,30.4,30.9,27.0,88.4,0.49,S@0.8,3.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,23:15,29.3,29.8,26.4,90.8,0.46,S@1.0,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,23:30,29.4,29.9,26.8,91.9,0.45,S@0.4,2.4,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,23:45,29.2,29.7,26.8,92.7,0.44,S@0.1,2.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-09,24:00,28.3,28.8,26.0,93.4,0.15,SE@0.9,3.5,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,00:15,27.4,27.9,25.0,93.6,0.13,SE@1.5,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,00:30,27.8,28.3,25.7,94.4,0.14,SE@1.2,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,00:45,27.2,27.7,25.1,94.7,0.13,SE@1.8,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,01:00,27.7,28.1,25.7,94.9,0.14,SE@1.9,4.6,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,01:15,26.5,27.0,24.2,94.6,0.13,E@0.8,3.1,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,01:30,26.5,27.1,24.5,95.2,0.13,E@1.2,2.4,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,01:45,25.9,26.5,23.7,94.9,0.12,E@1.4,2.4,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,02:00,25.8,26.4,23.8,95.5,0.13,E@0.8,3.5,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,02:15,26.3,26.8,24.2,95.2,0.13,E@0.7,2.4,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,02:30,25.6,26.2,23.3,94.9,0.13,SE@2.3,6.7,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,02:45,25.3,25.8,23.0,95.0,0.12,S@1.8,4.9,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,03:00,26.1,26.6,24.1,95.7,0.13,E@2.1,4.2,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,03:15,25.1,25.6,22.7,94.9,0.12,E@0.8,3.9,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,03:30,24.0,24.3,21.6,95.0,0.11,NW@0.4,3.5,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,03:45,24.1,24.5,21.8,95.4,0.11,NW@0.2,2.1,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,04:00,24.8,25.3,22.7,95.9,0.12,NW@0.3,1.7,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,04:15,24.9,25.3,22.8,95.7,0.12,N@0.5,2.4,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,04:30,24.4,24.9,22.2,95.3,0.12,E@0.6,3.1,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,04:45,23.4,23.9,21.0,95.1,0.11,E@0.4,1.7,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,05:00,23.1,23.5,20.6,95.2,0.11,E@0.2,2.1,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,05:15,23.4,23.8,21.0,95.6,0.11,E@0.1,1.7,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,05:30,23.5,23.9,21.1,95.6,0.11,E@0.3,2.1,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,05:45,23.5,23.9,21.2,95.6,0.11,E@1.2,2.8,42.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,06:00,23.3,23.8,20.9,95.3,0.11,E@0.9,3.1,42.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,06:15,22.4,22.8,19.7,94.8,0.11,E@0.9,2.4,42.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,06:30,21.4,21.8,18.6,94.8,0.1,E@1.3,3.5,42.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,06:45,22.7,23.1,20.3,95.5,0.11,E@0.7,2.1,42.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,07:00,21.9,22.2,19.2,94.6,0.1,E@0.4,2.4,42.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,07:15,21.2,21.6,18.5,94.7,0.1,E@0.0,1.7,42.7,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,07:30,21.4,21.9,18.7,95.0,0.1,E@0.8,2.4,42.7,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,07:45,24.5,24.8,22.1,94.9,0.13,E@0.8,2.4,42.7,0.0,62,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,08:00,26.3,26.7,23.6,93.1,0.14,E@0.5,3.1,42.6,0.0,65,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,08:15,26.4,26.8,23.6,92.3,0.15,E@1.1,2.8,42.6,0.0,41,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,08:30,28.8,29.0,26.2,91.8,0.2,E@0.0,1.4,42.6,0.0,157,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,08:45,30.5,30.9,27.1,88.3,0.72,E@0.7,2.8,42.5,0.0,179,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,09:00,32.7,33.2,28.7,85.2,0.83,E@0.4,2.1,42.5,0.0,255,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,09:15,34.0,34.4,29.3,82.6,0.86,E@0.6,2.4,42.5,0.0,286,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,09:30,35.8,36.2,30.1,79.5,0.85,N@0.0,0.0,42.5,0.0,308,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,09:45,37.3,36.8,30.4,76.0,0.79,E@0.4,3.5,42.4,0.0,301,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,10:00,38.0,37.7,30.9,75.3,0.59,E@0.6,3.5,42.4,0.0,99,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,10:15,39.6,39.2,31.3,72.1,0.49,N@0.0,0.0,42.4,0.0,84,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,10:30,40.6,41.3,32.1,71.4,0.34,E@2.5,3.9,42.4,0.0,125,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,10:45,42.7,43.7,31.8,65.0,0.3,N@2.8,4.2,42.3,0.0,370,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,11:00,44.5,45.7,30.9,58.6,0.27,NW@2.0,4.2,42.3,0.0,404,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,11:15,46.4,47.1,31.3,55.5,0.24,NW@2.3,3.9,42.3,0.0,413,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,11:30,47.2,48.0,32.3,55.9,0.2,SW@3.4,6.7,42.3,0.0,419,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,11:45,47.3,48.2,32.8,56.7,0.18,SW@3.7,6.7,42.2,0.0,424,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,12:00,48.8,49.7,32.8,53.7,0.16,SW@2.9,5.3,42.2,0.0,425,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,12:15,49.5,50.6,32.1,50.9,0.14,SW@3.2,5.7,42.2,0.0,419,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,12:30,50.1,51.2,31.6,48.6,0.12,SW@3.0,5.7,42.2,0.0,415,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,12:45,51.5,52.4,31.3,45.7,0.1,SW@2.3,4.6,42.1,0.0,406,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,13:00,52.4,53.5,31.3,44.2,0.08,SW@2.9,5.7,42.1,0.0,398,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,13:15,51.5,52.7,31.3,45.7,0.07,SW@4.8,7.8,42.1,0.0,383,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,13:30,51.8,52.9,31.1,45.0,0.05,SW@4.7,6.7,42.1,0.0,367,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,13:45,52.1,53.2,31.0,44.2,0.04,SW@5.1,6.7,42.1,0.0,345,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
2018-11-10,14:00,52.0,53.2,31.5,45.2,0.04,SW@6.4,9.6,42.0,0.0,320,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:47.582707
