Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,08:15,61.0,61.4,46.4,58.6,0.0,NE@0.8,2.4,69.4,0.0,166,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,08:30,62.2,62.9,47.9,59.3,0.0,NE@1.8,3.1,69.3,0.0,195,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,08:45,64.2,64.8,46.4,52.3,0.0,NE@0.8,2.8,69.2,0.0,240,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,09:00,66.3,66.8,47.8,51.1,0.0,NE@1.2,3.9,69.1,0.0,283,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,09:15,67.6,68.2,49.0,51.1,0.0,NE@0.9,3.9,69.0,0.0,343,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,09:30,70.2,70.9,48.5,46.1,0.0,NE@1.6,3.5,68.9,0.0,403,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,09:45,73.0,74.0,46.1,38.3,0.0,NE@1.5,2.8,68.9,0.0,468,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,10:00,74.4,75.3,41.5,30.6,0.0,NE@2.0,3.9,68.8,0.0,378,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,10:15,76.3,77.3,42.1,29.3,0.0,E@1.4,3.1,68.7,0.0,529,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,10:30,77.6,78.8,43.3,29.5,0.0,E@1.4,3.1,68.6,0.0,481,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,10:45,78.3,79.6,43.8,29.4,0.0,E@1.7,4.2,68.6,0.0,391,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,11:00,78.6,79.7,44.5,29.8,0.0,E@1.2,4.2,68.5,0.0,471,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,11:15,80.3,81.6,44.2,27.9,0.0,S@2.5,6.4,68.4,0.0,613,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,11:30,81.7,82.9,46.5,29.1,0.0,SW@2.5,7.1,68.4,0.0,643,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,11:45,83.0,84.4,45.2,26.6,0.0,SW@4.8,9.9,68.4,0.0,735,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,12:00,84.2,85.5,43.4,23.9,0.0,SW@2.3,5.3,68.3,0.0,536,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,12:15,84.8,86.0,42.1,22.3,0.0,NW@2.0,4.6,68.3,0.0,632,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,12:30,85.8,87.0,41.4,21.0,0.0,W@2.3,4.6,68.3,0.0,679,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,12:45,86.5,87.9,41.3,20.5,0.0,SW@2.5,5.7,68.3,0.0,740,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,13:00,87.8,89.2,42.7,20.8,0.0,W@3.7,11.0,68.3,0.0,827,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,13:15,86.2,87.9,42.7,21.8,0.0,SW@6.7,11.0,68.3,0.0,749,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,13:30,87.4,89.0,41.9,20.4,0.0,S@6.3,12.8,68.3,0.0,773,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,13:45,87.7,89.4,41.5,19.8,0.0,S@7.5,14.6,68.3,0.0,809,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,14:00,88.0,89.7,41.0,19.2,0.0,S@7.5,13.2,68.4,0.0,737,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,14:15,87.8,89.4,41.5,19.8,0.0,SW@7.1,12.8,68.4,0.0,784,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,14:30,86.6,88.2,43.6,22.2,0.0,SW@4.4,9.2,68.5,0.0,401,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,14:45,86.1,87.6,46.0,24.7,0.0,SW@1.9,5.7,68.6,0.0,473,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,15:00,88.5,90.0,44.3,21.5,0.0,SW@5.8,18.2,68.6,0.0,781,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,15:15,88.3,89.6,48.1,25.0,0.0,W@4.0,9.2,68.7,0.0,718,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,15:30,87.8,89.1,47.4,24.8,0.0,W@4.3,7.8,68.8,0.0,674,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,15:45,87.6,89.0,47.2,24.7,0.0,W@3.7,6.7,68.9,0.0,640,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,16:00,87.3,88.7,46.1,23.9,0.0,W@4.0,8.9,69.0,0.0,594,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,16:15,87.0,88.4,46.3,24.3,0.0,W@3.2,8.2,69.1,0.0,477,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,16:30,86.2,87.8,43.7,22.6,0.0,NW@4.6,12.8,69.2,0.0,538,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,16:45,84.7,86.0,42.6,22.8,0.0,NW@6.7,10.7,69.3,0.0,417,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,17:00,81.7,83.1,42.2,24.7,0.13,N@6.9,11.0,69.4,0.0,323,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,17:15,80.8,82.1,41.8,25.0,0.01,N@6.1,10.3,69.5,0.0,258,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,17:30,80.6,81.8,40.9,24.4,0.0,NW@4.3,12.8,69.6,0.0,169,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,17:45,80.0,81.3,42.0,25.9,0.0,N@5.9,9.9,69.7,0.0,195,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,18:00,79.3,80.6,42.4,26.9,0.0,N@7.0,11.7,69.8,0.0,182,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,18:15,76.7,78.0,44.0,31.1,0.0,N@7.5,11.7,69.9,0.0,132,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,18:30,75.7,77.0,45.1,33.6,0.0,N@6.9,11.0,70.0,0.0,132,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,18:45,75.4,76.7,45.5,34.5,0.0,N@5.9,9.6,70.1,0.0,114,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,19:00,73.7,75.0,46.1,37.4,0.0,N@5.9,9.2,70.2,0.0,63,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,19:15,72.6,73.8,46.4,39.2,0.0,N@6.0,9.9,70.3,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,19:30,71.7,73.0,46.6,40.6,0.0,N@5.8,9.6,70.4,0.0,28,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,19:45,71.1,72.4,46.7,41.6,0.0,N@4.5,8.2,70.4,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,20:00,71.0,72.2,45.9,40.7,0.0,N@4.7,7.1,70.5,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,20:15,70.9,72.1,45.1,39.5,0.0,NW@4.6,9.6,70.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,20:30,70.3,71.4,44.3,39.1,0.0,N@3.2,7.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,20:45,70.0,71.1,44.5,39.7,0.0,NW@3.3,8.9,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,21:00,68.3,69.3,45.3,43.6,0.0,N@1.3,3.5,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,21:15,68.0,69.3,45.5,44.3,0.0,N@5.3,11.7,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,21:30,69.7,70.8,45.0,40.9,0.0,NW@6.9,14.2,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,21:45,67.9,68.9,45.9,45.0,0.0,NW@3.4,6.4,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,22:00,67.4,68.4,45.3,45.0,0.0,NW@5.1,10.7,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,22:15,67.9,68.9,44.9,43.4,0.0,NW@6.7,15.0,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,22:30,66.3,67.2,45.3,46.6,0.0,N@4.8,8.5,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,22:45,64.1,65.2,45.8,51.2,0.0,N@2.5,7.4,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,23:00,65.1,66.1,45.2,48.5,0.0,NW@4.7,7.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,23:15,64.8,65.8,45.0,48.5,0.0,NW@5.5,10.3,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,23:30,64.8,65.7,44.5,47.6,0.0,NW@5.1,10.3,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,23:45,63.1,63.9,45.1,51.9,0.0,NW@2.3,4.6,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-23,24:00,61.2,62.0,45.5,56.1,0.0,N@1.1,3.1,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,00:15,60.2,60.9,45.7,58.7,0.0,NW@0.5,2.1,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,00:30,60.8,61.6,45.7,57.4,0.0,NW@2.8,5.7,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,00:45,61.2,62.0,45.6,56.5,0.0,NW@2.2,4.2,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,01:00,60.4,61.1,45.5,58.0,0.0,N@1.6,3.1,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,01:15,59.9,60.7,45.2,58.2,0.0,N@2.2,4.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,01:30,59.5,60.3,45.1,58.8,0.0,N@2.3,3.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,01:45,59.7,60.6,44.6,57.2,0.0,NW@3.9,5.7,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,02:00,60.0,60.8,44.5,56.4,0.0,NW@3.2,5.7,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,02:15,59.1,59.9,44.7,58.8,0.0,NW@2.6,3.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,02:30,59.9,60.7,44.1,56.0,0.0,NW@4.5,7.8,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,02:45,57.7,58.3,44.3,60.7,0.0,NW@3.9,7.8,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,03:00,55.1,55.1,44.4,67.2,0.38,N@1.6,3.5,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,03:15,53.2,53.4,45.0,73.7,0.58,N@1.8,2.8,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,03:30,53.8,53.9,45.0,72.2,0.54,N@1.6,3.1,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,03:45,52.6,53.4,44.7,74.2,0.11,N@2.5,7.8,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,04:00,53.5,54.2,44.0,70.2,0.06,N@2.4,4.6,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,04:15,53.5,53.9,43.7,69.4,0.05,NE@2.0,3.9,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,04:30,52.7,53.0,43.4,70.5,0.06,NE@0.7,3.1,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,04:45,50.3,50.7,43.6,77.6,0.1,NE@1.5,3.5,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,05:00,51.6,52.1,43.6,73.9,0.07,NE@0.6,2.8,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,05:15,49.5,49.9,42.9,77.8,0.1,N@1.6,4.2,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,05:30,51.7,52.6,42.6,70.8,0.07,NW@2.3,4.6,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,05:45,53.3,54.0,42.1,65.7,0.07,NW@1.7,2.8,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,06:00,53.5,54.2,42.0,64.8,0.06,NW@1.8,4.2,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,06:15,55.3,56.1,41.5,59.4,0.06,W@2.3,4.6,68.8,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,06:30,54.8,55.4,41.8,61.4,0.06,NW@1.7,3.1,68.7,0.0,10,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,06:45,54.2,54.8,41.7,62.3,0.06,NW@2.1,4.9,68.6,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,07:00,55.6,55.9,41.9,59.9,0.06,NW@2.2,4.9,68.5,0.0,68,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,07:15,55.7,56.0,42.2,60.4,0.06,W@2.1,3.9,68.4,0.0,100,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,07:30,57.3,57.5,43.1,59.0,0.05,NW@1.5,5.3,68.3,0.0,138,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,07:45,59.0,59.1,42.8,54.8,0.05,NW@1.5,3.1,68.2,0.0,175,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,08:00,59.8,60.1,42.9,53.4,0.05,SW@2.5,5.7,68.2,0.0,216,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,08:15,61.6,61.9,42.7,49.9,0.04,SW@1.7,4.2,68.1,0.0,258,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,08:30,62.9,63.1,42.5,47.2,0.04,NW@3.8,6.7,68.0,0.0,303,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,08:45,63.5,63.9,42.3,45.9,0.03,NW@4.0,11.4,67.9,0.0,345,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,09:00,64.2,64.6,42.8,45.6,0.03,NW@4.4,11.0,67.8,0.0,383,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,09:15,64.7,65.1,42.8,44.9,0.02,NW@5.6,16.0,67.7,0.0,428,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,09:30,65.4,65.8,43.0,44.0,0.02,NW@5.2,11.4,67.6,0.0,467,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,09:45,66.4,66.8,43.1,42.7,0.02,NW@3.6,7.8,67.5,0.0,505,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,10:00,67.1,67.4,42.6,41.0,0.01,NW@3.7,8.9,67.4,0.0,541,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,10:15,67.6,68.1,42.0,39.2,0.01,NW@5.8,16.0,67.4,0.0,577,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,10:30,68.4,68.9,42.1,38.4,0.0,NW@7.2,15.3,67.3,0.0,610,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,10:45,69.0,69.5,42.1,37.7,0.0,NW@4.1,11.4,67.2,0.0,642,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,11:00,69.6,70.1,41.4,35.8,0.0,NW@7.3,12.4,67.1,0.0,668,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,11:15,70.0,70.6,41.6,35.6,0.0,NW@6.6,13.5,67.1,0.0,696,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,11:30,69.9,70.5,40.9,34.8,0.0,NW@8.1,14.6,67.0,0.0,702,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,11:45,70.1,70.7,40.2,33.6,0.0,NW@8.4,15.3,67.0,0.0,740,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,12:00,71.0,71.6,41.1,33.8,0.0,NW@5.9,12.4,67.0,0.0,758,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,12:15,71.4,72.0,40.7,32.8,0.0,NW@5.7,11.0,66.9,0.0,772,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,12:30,72.0,72.6,42.4,34.4,0.0,W@4.6,11.4,66.9,0.0,780,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,12:45,72.7,73.4,43.6,35.2,0.0,W@3.6,8.2,66.9,0.0,791,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,13:00,72.7,73.3,42.6,33.8,0.0,NW@3.9,9.9,66.9,0.0,795,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,13:15,73.9,74.6,43.3,33.4,0.0,W@3.7,7.8,67.0,0.0,799,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,13:30,73.5,74.2,41.8,31.9,0.0,W@3.8,8.9,67.0,0.0,795,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,13:45,74.3,75.1,42.1,31.4,0.0,W@2.9,6.7,67.0,0.0,788,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,14:00,74.8,75.6,41.5,30.2,0.0,W@3.8,6.4,67.1,0.0,790,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,14:15,75.2,76.1,41.9,30.3,0.0,W@4.0,8.9,67.1,0.0,770,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,14:30,75.2,76.2,41.8,30.0,0.0,W@4.7,11.4,67.2,0.0,761,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,14:45,75.5,76.1,41.1,29.0,0.0,NW@4.8,12.4,67.2,0.0,733,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
2018-08-24,15:00,76.0,76.7,40.2,27.6,0.0,NW@5.1,13.2,67.3,0.0,716,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:19.606020
