Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,15:15,59.7,25.9,27.2,0.0,SW@4.8,9.9,0.0,488,51.8,59.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,15:30,60.2,25.9,26.8,0.0,W@3.0,7.4,0.0,430,51.8,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,15:45,59.7,25.5,26.8,0.0,SW@4.3,7.4,0.0,247,51.9,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,16:00,59.2,26.0,27.9,0.0,S@6.0,12.1,0.0,121,52.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,16:15,58.4,25.9,28.5,0.0,S@5.7,9.2,0.0,65,52.1,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,16:30,57.5,26.0,29.6,0.0,SW@5.7,9.9,0.0,54,52.3,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,16:45,57.4,26.2,30.0,0.0,S@5.2,8.9,0.0,35,52.4,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,17:00,56.9,25.6,29.8,0.0,S@4.4,9.2,0.0,29,52.5,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,17:15,56.0,26.1,31.5,0.0,S@3.8,6.7,0.0,23,52.6,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,17:30,54.6,26.4,33.4,0.0,S@4.7,7.8,0.0,14,52.7,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,17:45,53.1,26.6,35.5,0.0,S@5.0,8.9,0.0,6,52.8,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,18:00,51.6,26.9,38.1,0.0,S@3.1,6.7,0.0,1,52.9,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,18:15,50.9,27.5,40.0,0.0,SE@2.3,4.2,0.0,0,53.0,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,18:30,48.8,28.9,45.9,0.0,E@1.6,3.1,0.0,0,53.1,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,18:45,45.7,29.6,53.1,0.0,NE@0.6,2.8,0.0,0,53.2,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,19:00,47.5,27.9,46.3,0.0,E@1.3,4.9,0.0,0,53.3,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,19:15,50.3,27.0,40.2,0.0,SE@2.4,6.0,0.0,0,53.4,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,19:30,48.6,27.5,43.5,0.0,E@3.0,6.0,0.0,0,53.4,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,19:45,47.8,27.9,45.8,0.0,E@3.0,6.7,0.0,0,53.5,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,20:00,47.0,27.7,46.7,0.0,E@3.0,4.9,0.0,0,53.6,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,20:15,43.5,28.4,54.8,0.0,N@2.3,4.2,0.0,0,53.6,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,20:30,41.9,28.3,58.0,0.0,N @0.8,2.8,0.0,0,53.7,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,20:45,41.4,28.4,59.6,0.0,NE@0.4,2.8,0.0,0,53.7,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,21:00,39.0,29.9,69.6,0.0,N @0.0,0.0,0.01,0,53.8,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,21:15,39.1,29.4,67.8,0.0,N @0.0,0.0,0.0,0,53.8,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,21:30,38.1,30.1,72.8,0.0,N@0.4,2.4,0.0,0,53.8,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,21:45,38.5,29.6,70.1,0.0,N@0.0,1.7,0.0,0,53.8,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,22:00,38.8,29.4,68.5,0.0,N @0.0,0.0,0.0,0,53.9,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,22:15,38.9,29.2,67.9,0.0,NE@0.2,1.7,0.0,0,53.9,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,22:30,38.7,29.3,68.6,0.0,N @0.0,0.0,0.0,0,53.9,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,22:45,38.6,28.9,67.8,0.0,N @0.0,0.0,0.0,0,53.9,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,23:00,38.2,28.6,68.0,0.0,N @0.0,0.0,0.0,0,53.9,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,23:15,37.7,29.4,71.5,0.0,NE@0.9,2.8,0.0,0,53.9,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,23:30,37.8,30.4,74.6,0.0,NE@0.8,2.8,0.0,0,53.9,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,23:45,38.3,30.3,72.7,0.0,NE@0.4,2.4,0.0,0,53.9,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-01,24:00,38.2,30.3,72.9,0.0,N @0.0,0.0,0.0,0,53.8,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,00:15,37.6,30.4,75.0,0.0,E@0.2,3.1,0.02,0,53.8,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,00:30,37.1,30.0,75.1,0.0,NE@0.1,1.7,0.03,0,53.8,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,00:45,34.9,30.0,82.0,0.0,NE@1.1,3.1,0.11,0,53.8,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,01:00,34.0,29.6,84.0,0.0,N @0.0,0.0,0.19,0,53.8,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,01:15,33.9,28.9,81.8,0.0,NE@0.7,3.9,0.15,0,53.8,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,01:30,34.5,28.5,78.4,0.0,NE@0.6,3.5,0.05,0,53.7,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,01:45,33.6,28.1,80.1,0.0,NE@0.4,2.1,0.08,0,53.7,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,02:00,34.3,28.5,79.2,0.0,SE@0.2,2.1,0.07,0,53.7,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,02:15,33.6,27.2,77.1,0.0,S@0.0,1.4,0.05,0,53.6,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,02:30,32.5,27.0,79.8,0.0,N @0.9,3.5,0.08,0,53.6,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,02:45,31.0,27.7,88.2,0.0,N @0.0,0.0,0.39,0,53.6,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,03:00,31.3,27.7,87.2,0.0,N @0.0,0.0,0.46,0,53.5,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,03:15,29.9,26.2,87.5,0.0,N @0.0,0.0,0.45,0,53.5,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,03:30,29.7,26.8,90.4,0.0,N @0.0,0.0,0.41,0,53.5,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,03:45,30.5,27.5,89.5,0.0,N @0.0,0.0,0.41,0,53.4,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,04:00,29.7,26.6,89.9,0.0,N @0.0,0.0,0.39,0,53.4,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,04:15,29.0,26.3,91.7,0.0,N @0.0,0.0,0.38,0,53.4,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,04:30,29.3,26.8,92.1,0.0,SE@0.4,3.1,0.39,0,53.3,29.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,04:45,30.1,26.5,87.9,0.0,SE@0.1,1.7,0.4,0,53.3,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,05:00,28.7,25.3,89.3,0.0,N @0.0,0.0,0.4,0,53.2,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,05:15,28.4,25.6,91.6,0.0,N @0.0,0.0,0.4,0,53.2,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,05:30,29.1,26.5,91.7,0.0,N @0.0,0.0,0.4,0,53.1,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,05:45,29.0,26.0,90.4,0.0,N @0.0,0.0,0.41,0,53.1,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,06:00,29.9,26.3,87.7,0.0,NE@0.2,2.8,0.44,3,53.0,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,06:15,30.1,25.9,85.5,0.0,N @0.0,0.0,0.46,11,52.9,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,06:30,30.4,26.7,87.0,0.0,N @0.0,0.0,0.49,40,52.9,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,06:45,32.6,28.6,85.1,0.0,S@0.3,2.8,0.52,93,52.8,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,07:00,34.8,29.2,79.9,0.0,S@1.2,2.4,0.5,130,52.8,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,07:15,35.2,28.5,76.5,0.0,S@0.6,2.8,0.13,86,52.7,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,07:30,35.0,28.9,78.5,0.0,SW@0.3,2.1,0.1,81,52.6,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,07:45,35.7,29.6,78.4,0.0,NW@0.7,2.1,0.1,140,52.6,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,08:00,37.2,30.7,77.0,0.0,SW@1.8,3.1,0.1,156,52.5,37.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,08:15,38.3,30.4,73.1,0.0,SW@2.3,4.6,0.09,294,52.4,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,08:30,41.1,31.4,67.9,0.0,NW@1.6,3.5,0.08,346,52.4,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,08:45,42.9,30.7,61.8,0.0,SW@2.4,4.2,0.07,382,52.3,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,09:00,44.2,30.5,58.2,0.0,S@2.4,3.9,0.07,417,52.2,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,09:15,45.3,30.5,56.0,0.0,SW@2.9,4.2,0.06,450,52.2,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,09:30,47.2,31.2,53.4,0.0,W@2.2,3.9,0.06,482,52.1,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,09:45,48.7,31.1,50.5,0.0,W@2.2,4.6,0.05,511,52.0,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,10:00,49.0,30.3,48.3,0.0,SW@2.9,5.7,0.04,538,52.0,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,10:15,51.2,32.4,48.4,0.0,NW@2.3,4.6,0.04,562,51.9,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,10:30,51.6,31.4,45.9,0.0,SW@3.5,7.1,0.03,577,51.9,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,10:45,51.9,31.1,44.7,0.0,SW@3.9,7.4,0.02,594,51.8,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,11:00,53.7,31.2,42.0,0.0,S@3.7,10.3,0.02,598,51.8,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,11:15,55.2,28.3,35.4,0.0,S@5.1,9.2,0.01,625,51.8,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,11:30,55.2,28.9,36.2,0.0,SW@5.9,9.9,0.0,637,51.7,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,11:45,55.7,29.6,36.7,0.0,SW@4.2,9.6,0.0,639,51.7,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,12:00,56.2,29.3,35.5,0.0,SW@3.3,7.4,0.0,643,51.7,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,12:15,57.0,26.7,31.0,0.0,SW@5.3,10.7,0.0,643,51.7,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,12:30,58.4,26.5,29.2,0.0,S@5.9,11.0,0.0,634,51.7,58.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,12:45,58.7,25.5,27.8,0.0,S@6.6,10.7,0.0,627,51.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,13:00,58.4,25.3,27.9,0.0,S@6.3,13.2,0.0,606,51.8,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,13:15,58.6,25.1,27.3,0.0,S@5.5,11.0,0.0,600,51.8,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,13:30,58.9,25.5,27.5,0.0,S@3.9,8.9,0.0,567,51.8,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,13:45,58.9,25.9,28.0,0.0,S@4.6,9.6,0.0,406,51.9,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,14:00,57.6,25.3,28.6,0.0,SE@3.7,9.2,0.0,302,51.9,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,14:15,57.5,25.7,29.3,0.0,SW@4.4,8.9,0.0,258,52.0,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,14:30,57.2,25.7,29.6,0.0,SW@6.7,10.3,0.0,243,52.1,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,14:45,57.2,26.0,30.0,0.0,SW@4.6,8.2,0.0,244,52.1,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,15:00,57.4,25.8,29.5,0.0,SW@4.2,7.1,0.0,196,52.2,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,15:15,56.8,26.6,31.0,0.0,SW@5.0,8.2,0.0,172,52.3,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,15:30,56.9,27.0,31.6,0.0,SW@4.2,7.4,0.0,176,52.4,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,15:45,57.0,27.8,32.5,0.0,W@2.6,4.9,0.0,153,52.5,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,16:00,56.7,28.5,33.9,0.0,W@1.5,3.5,0.0,123,52.5,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,16:15,56.4,28.1,33.5,0.0,S@0.2,5.3,0.0,97,52.6,56.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,16:30,56.6,27.3,32.2,0.0,S@4.3,6.7,0.0,77,52.7,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,16:45,56.2,27.7,33.3,0.0,SW@3.6,5.3,0.0,47,52.8,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,17:00,55.7,27.9,34.2,0.0,SW@2.9,5.3,0.0,27,52.9,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,17:15,54.9,28.1,35.5,0.0,S@0.1,1.7,0.0,19,53.0,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,17:30,54.4,28.2,36.3,0.0,N @0.0,0.0,0.0,8,53.0,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,17:45,53.6,29.9,39.9,0.0,E@1.5,4.2,0.0,2,53.1,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,18:00,53.7,29.8,39.8,0.0,E@2.5,4.6,0.0,0,53.2,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,18:15,53.4,30.0,40.4,0.0,E@2.7,4.2,0.0,0,53.3,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,18:30,52.7,30.5,42.3,0.0,E@1.1,3.5,0.0,0,53.4,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,18:45,52.8,30.2,41.7,0.0,E@3.3,5.3,0.0,0,53.4,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,19:00,52.5,30.0,41.8,0.0,E@2.3,4.9,0.0,0,53.5,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,19:15,51.7,31.1,45.0,0.0,E@1.5,4.6,0.0,0,53.5,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,19:30,50.8,31.6,47.5,0.0,E@0.7,3.9,0.0,0,53.6,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,19:45,51.4,30.4,44.3,0.0,NE@1.6,4.2,0.0,0,53.6,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,20:00,50.8,31.0,46.5,0.0,E@2.2,4.6,0.0,0,53.7,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,20:15,50.4,31.3,47.6,0.0,E@3.1,4.9,0.0,0,53.7,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,20:30,50.5,30.6,46.1,0.0,E@2.7,4.2,0.0,0,53.8,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,20:45,50.4,30.5,46.2,0.0,E@1.8,3.5,0.0,0,53.8,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,21:00,50.1,30.4,46.5,0.0,E@1.3,3.5,0.0,0,53.8,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,21:15,48.7,32.9,54.1,0.0,N @0.0,0.0,0.0,0,53.9,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,21:30,47.9,33.8,57.8,0.0,NE@0.8,3.1,0.0,0,53.9,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,21:45,47.7,34.1,59.1,0.0,NE@0.2,2.8,0.0,0,53.9,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,22:00,48.6,32.8,54.2,0.0,NE@0.7,2.8,0.0,0,53.9,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,22:15,47.9,34.1,58.5,0.0,NE@0.2,2.4,0.0,0,53.9,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,22:30,47.1,34.8,62.1,0.0,N@0.6,3.1,0.0,0,53.9,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,22:45,46.7,34.5,62.3,0.0,N @0.0,0.0,0.0,0,54.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,23:00,46.2,34.1,62.6,0.0,W@1.9,4.6,0.0,0,54.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,23:15,45.4,33.9,63.8,0.0,N@0.5,3.1,0.0,0,54.0,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,23:30,45.4,35.2,67.2,0.0,NW@0.8,2.8,0.0,0,54.0,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,23:45,46.1,33.6,61.4,0.0,NW@1.0,3.5,0.0,0,54.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-02,24:00,45.9,34.4,63.7,0.0,NE@1.5,3.5,0.0,0,54.0,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,00:15,46.3,34.2,62.6,0.0,NE@0.3,2.1,0.0,0,54.0,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,00:30,46.8,33.9,60.5,0.0,SE@1.1,2.8,0.0,0,54.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,00:45,46.7,34.2,61.6,0.0,N @0.0,0.0,0.0,0,54.0,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,01:00,45.5,35.6,68.0,0.0,N @0.0,0.0,0.0,0,54.0,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,01:15,44.9,37.0,73.5,0.0,NE@0.0,1.7,0.0,0,54.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,01:30,45.6,36.6,70.4,0.0,E@0.5,3.1,0.0,0,54.0,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,01:45,46.2,35.6,66.2,0.0,E@0.2,2.8,0.0,0,54.0,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,02:00,45.1,37.4,74.2,0.0,N @0.0,0.0,0.0,0,53.9,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,02:15,45.2,36.6,71.7,0.0,N @0.0,0.0,0.0,0,53.9,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,02:30,45.2,36.3,70.9,0.0,N @0.0,0.0,0.0,0,53.9,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,02:45,45.3,35.8,69.3,0.0,E@0.4,2.8,0.0,0,53.9,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,03:00,44.6,35.7,70.9,0.0,N @0.0,0.0,0.0,0,53.9,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,03:15,44.5,35.0,69.0,0.0,SE@0.6,3.9,0.0,0,53.9,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,03:30,44.1,36.1,73.3,0.0,NW@0.2,2.4,0.01,0,53.9,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,03:45,42.9,36.6,78.3,0.0,N @0.0,0.0,0.03,0,53.9,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,04:00,41.5,36.2,81.3,0.0,NE@0.3,2.4,0.08,0,53.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,04:15,39.6,35.9,86.5,0.0,NE@0.6,3.5,0.3,0,53.9,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,04:30,39.6,34.7,82.5,0.0,E@0.3,2.1,0.14,0,53.8,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,04:45,39.8,33.7,78.7,0.0,E@0.2,1.7,0.09,0,53.8,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,05:00,37.3,33.1,84.4,0.0,N@0.4,2.4,0.22,0,53.8,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,05:15,37.0,33.6,87.3,0.0,NE@0.8,3.5,0.46,0,53.8,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,05:30,37.6,33.1,83.8,0.0,NW@0.2,2.1,0.38,0,53.8,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,05:45,36.8,32.2,83.3,0.0,E@0.4,2.1,0.21,0,53.8,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,06:00,36.0,32.1,85.6,0.0,NE@0.1,1.7,0.28,1,53.7,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,06:15,35.6,31.9,86.1,0.0,N @0.0,0.0,0.24,5,53.7,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
2019-10-03,06:30,35.4,31.9,86.9,0.0,N @0.6,2.4,0.21,11,53.7,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:56.431315
