Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,17:30,69.3,50.4,50.9,0.0,32,NE,0.6,2.4,,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,17:45,68.0,50.5,53.4,0.0,17,NE,0.5,2.4,,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,18:00,66.5,50.8,57.0,0.0,9,E,0.0,1.4,,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,18:15,65.7,49.7,56.1,0.0,4,NE,0.2,2.1,,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,18:30,61.1,53.7,76.7,0.0,1,NE,1.3,2.4,,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,18:45,59.7,52.5,77.0,0.0,0,NE,0.7,2.4,,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,19:00,58.9,52.6,79.4,0.0,0,N,0.1,1.7,,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,19:15,58.7,51.7,77.4,0.0,0,NE,0.2,2.1,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,19:30,58.4,51.0,76.3,0.0,0,NE,1.3,2.8,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,19:45,59.3,49.6,70.0,0.0,0,NE,0.9,2.8,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,20:00,59.2,49.2,69.4,0.0,0,E,0.4,2.1,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,20:15,58.1,49.7,73.7,0.0,0,NW,0.4,2.1,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,20:30,57.6,48.6,71.9,0.0,0,NE,0.5,2.1,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,20:45,56.5,48.9,75.5,0.0,0,E,0.7,2.8,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,21:00,55.0,48.3,78.0,0.0,0,N ,0.6,2.1,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,21:15,56.1,46.4,69.9,0.0,0,NE,0.6,2.1,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,21:30,56.8,45.8,66.6,0.0,0,NE,0.4,2.4,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,21:45,54.6,46.9,75.3,0.0,0,E,0.9,2.8,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,22:00,56.9,44.0,61.8,0.0,0,S,0.8,2.8,,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,22:15,55.6,45.2,67.8,0.0,0,S,0.4,2.4,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,22:30,54.6,44.9,69.7,0.0,0,E,0.3,2.4,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,22:45,52.8,46.0,77.5,0.0,0,NE,0.7,3.1,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-12,23:00,52.8,45.8,76.9,0.0,0,SE,0.8,2.4,,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,23:15,51.7,46.1,81.2,0.0,0,NE,1.3,3.5,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,23:30,51.9,45.6,79.0,0.0,0,NE,0.8,3.1,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,23:45,53.1,44.8,73.2,0.0,0,NE,1.0,2.8,,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,24:00,52.8,44.5,73.4,0.0,0,SW,1.1,2.8,,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,00:15,51.9,45.0,77.0,0.0,0,E,0.6,2.8,,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,00:30,50.6,45.5,82.6,0.0,0,NE,1.2,2.8,,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,00:45,51.5,44.1,75.6,0.0,0,SE,0.4,2.1,,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,01:00,50.9,43.8,76.6,0.0,0,E,0.4,2.4,,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,01:15,49.9,44.0,80.1,0.0,0,NE,0.9,3.1,,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,01:30,49.2,43.9,82.0,0.0,0,NE,1.0,3.5,,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,01:45,48.8,43.7,82.3,0.0,0,W,0.3,2.4,,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,02:00,48.6,43.5,82.6,0.0,0,NE,0.6,3.1,,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,02:15,49.3,43.5,80.1,0.0,0,E,1.1,2.8,,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,02:30,50.3,42.5,74.5,0.0,0,NE,1.2,2.8,,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,02:45,49.0,42.8,79.1,0.0,0,SW,1.0,2.8,,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,03:00,48.3,42.6,80.5,0.0,0,NE,0.5,2.8,,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,03:15,47.7,43.0,83.7,0.0,0,E,0.9,3.1,,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,03:30,49.3,42.8,78.0,0.0,0,E,1.6,3.1,,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,03:45,49.2,42.0,75.9,0.0,0,NE,1.1,3.1,,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,04:00,47.8,42.4,81.4,0.0,0,N,0.8,2.4,,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,04:15,47.1,42.3,83.1,0.0,0,N ,0.1,1.7,,64.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,04:30,46.9,42.0,82.9,0.0,0,E,0.7,2.8,,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,04:45,46.7,41.9,83.2,0.0,0,NE,1.7,3.9,,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,05:00,47.0,41.7,81.6,0.0,0,NE,1.3,3.1,,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,05:15,46.7,40.8,79.9,0.0,0,NW,1.1,3.5,,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,05:30,45.4,41.6,86.4,0.0,0,NE,0.8,3.9,,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,05:45,45.4,41.5,86.1,0.0,3,NE,0.6,2.1,,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,06:00,46.0,41.0,82.8,0.0,12,SE,0.4,2.4,,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,06:15,46.6,40.9,80.2,0.0,24,SW,1.0,2.4,,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,06:30,46.4,40.4,79.3,0.0,38,NE,1.5,2.8,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,06:45,46.5,41.6,83.0,0.0,54,S,1.2,2.4,,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,07:00,47.5,41.7,80.0,0.0,75,NE,0.3,1.7,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,07:15,49.5,42.2,75.7,0.0,97,N ,1.0,2.4,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,07:30,50.2,43.8,78.8,0.0,124,NW,0.3,1.7,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,07:45,51.9,43.3,72.3,0.0,142,SW,0.5,2.4,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,08:00,54.1,43.0,66.1,0.0,167,S,1.1,2.1,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,08:15,54.9,44.1,67.0,0.0,191,W,1.0,2.1,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,08:30,55.6,43.3,63.1,0.0,221,SW,0.9,2.8,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,08:45,57.1,43.8,60.9,0.0,260,SW,1.3,2.4,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,09:00,56.3,48.4,74.7,0.0,284,NW,1.0,3.1,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,09:15,57.2,47.4,69.7,0.0,312,SW,2.5,4.6,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,09:30,59.6,45.8,60.2,0.0,314,SW,3.6,5.3,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,09:45,60.8,46.8,59.8,0.0,330,SW,1.8,4.2,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,10:00,62.2,45.1,53.5,0.0,351,SW,2.4,4.9,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,10:15,63.3,44.3,49.9,0.0,384,SW,3.2,4.2,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,10:30,64.7,45.1,49.0,0.0,409,SW,2.5,4.2,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,10:45,65.9,45.1,46.9,0.0,410,SW,2.8,4.6,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,11:00,67.0,42.6,41.0,0.0,439,SW,2.1,4.2,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,11:15,68.3,42.4,38.9,0.0,466,SW,3.1,4.6,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,11:30,69.2,42.1,37.2,0.0,478,SW,3.6,5.7,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,11:45,70.6,41.9,35.3,0.0,486,SW,2.8,4.6,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,12:00,71.9,41.7,33.5,0.0,480,SW,2.3,4.2,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,12:15,73.1,42.9,33.7,0.0,500,W,1.6,3.9,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,12:30,74.3,42.7,32.2,0.0,494,W,1.7,4.2,,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,12:45,74.7,43.7,32.9,0.0,481,SW,2.4,5.7,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,13:00,75.1,45.8,35.3,0.0,457,W,2.3,4.6,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,13:15,75.5,46.3,35.5,0.0,431,SW,2.6,5.7,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,13:30,75.8,45.8,34.4,0.0,364,SW,3.0,5.7,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,13:45,75.6,45.5,34.3,0.0,338,SW,3.4,6.4,,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,14:00,75.2,44.8,33.8,0.0,299,SW,4.7,6.7,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,14:15,74.9,44.8,34.1,0.0,278,SW,4.1,6.0,,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,14:30,75.3,47.3,37.1,0.0,294,W,1.7,4.2,,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,14:45,74.9,46.8,36.8,0.0,202,SW,1.7,4.2,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,15:00,74.4,47.8,38.9,0.0,182,SW,2.8,3.9,,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,15:15,73.8,48.1,40.1,0.0,203,SW,2.8,4.9,,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,15:30,72.8,51.4,46.9,0.0,159,W,1.2,2.8,,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,15:45,66.8,57.6,72.2,0.0,120,W,0.2,2.1,,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,16:00,66.1,55.4,68.3,0.0,147,W,1.2,2.8,,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,16:15,68.8,53.9,59.1,0.0,183,SW,0.9,3.1,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,16:30,69.2,53.5,57.3,0.0,91,NW,0.1,1.7,,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,16:45,67.8,53.7,60.5,0.0,99,NW,0.3,2.4,,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,17:00,67.6,51.8,56.8,0.0,77,N,0.3,2.1,,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,17:15,67.1,51.3,56.8,0.0,61,NE,0.7,2.1,,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,17:30,65.9,52.6,62.1,0.0,32,NE,0.4,1.7,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,17:45,65.4,51.0,59.5,0.0,25,NE,0.1,2.4,,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,18:00,64.5,51.2,61.8,0.0,13,NE,0.3,2.8,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
2020-09-13,18:15,63.2,51.7,66.0,0.0,4,NE,0.9,3.1,,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:46.822225
