Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,08:45,35.0,34.9,99.6,0.0,N @0.0,0.0,0.68,32,39.0,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,09:00,36.2,36.1,99.6,0.0,N @0.0,0.0,0.66,38,38.9,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,09:15,37.0,36.9,99.6,0.0,N @0.0,0.0,0.64,45,38.9,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,09:30,36.8,36.7,99.6,0.0,SW@0.6,3.9,0.63,46,38.9,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,09:45,36.1,36.0,99.6,0.0,SW@0.5,2.4,0.63,45,38.9,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,10:00,36.2,36.1,99.6,0.0,SW@2.4,3.5,0.62,50,38.8,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,10:15,36.5,36.4,99.6,0.0,S@2.5,4.2,0.62,55,38.8,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,10:30,36.9,36.8,99.6,0.0,SW@2.0,3.5,0.61,57,38.8,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,10:45,37.1,37.0,99.5,0.0,S@1.7,3.9,0.6,64,38.8,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,11:00,37.8,37.7,99.5,0.0,W@0.0,1.4,0.6,85,38.7,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,11:15,38.6,38.5,99.5,0.0,SW@0.1,3.1,0.59,116,38.7,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,11:30,39.2,39.1,99.4,0.0,SW@1.1,3.5,0.57,129,38.7,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,11:45,40.3,39.1,95.5,0.0,N @0.0,0.0,0.55,127,38.7,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,12:00,40.9,38.5,91.0,0.0,S@0.4,2.8,0.52,124,38.7,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,12:15,41.6,39.0,90.2,0.0,NW@1.5,3.5,0.49,180,38.6,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,12:30,42.1,38.8,88.1,0.0,N @2.1,3.9,0.45,178,38.6,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,12:45,43.2,38.7,83.9,0.0,N@2.9,5.7,0.42,211,38.6,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,13:00,43.8,37.7,78.8,0.0,N @1.7,3.9,0.37,164,38.6,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,13:15,44.3,37.1,75.7,0.0,SE@2.0,3.1,0.33,232,38.6,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,13:30,44.4,37.2,75.5,0.0,E@1.0,3.1,0.28,179,38.6,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,13:45,44.4,37.0,75.3,0.0,SE@2.4,4.9,0.24,152,38.6,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,14:00,44.3,36.6,73.9,0.0,SW@2.6,4.6,0.2,133,38.6,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,14:15,44.2,36.3,73.5,0.0,SW@3.0,4.2,0.17,103,38.6,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,14:30,44.3,36.3,73.1,0.0,N @0.0,0.0,0.14,84,38.6,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,14:45,44.4,35.9,71.9,0.0,N @0.0,0.0,0.11,75,38.6,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,15:00,44.5,35.8,71.3,0.0,N @0.0,0.0,0.08,73,38.6,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,15:15,44.5,35.6,70.8,0.0,N @0.0,0.0,0.06,56,38.6,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,15:30,44.2,35.5,71.5,0.0,N @0.0,0.0,0.05,33,38.7,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,15:45,43.8,35.3,71.9,0.0,N @0.0,0.0,0.05,20,38.7,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,16:00,43.2,35.6,74.3,0.0,N @0.0,0.0,0.05,12,38.7,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,16:15,42.8,36.1,76.9,0.0,N @0.0,0.0,0.05,5,38.8,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,16:30,42.3,36.4,79.2,0.0,E@0.2,2.1,0.05,2,38.8,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,16:45,41.9,36.6,81.1,0.0,SE@0.3,2.4,0.05,0,38.8,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,17:00,41.6,36.1,80.7,0.0,NE@0.3,2.4,0.05,0,38.9,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,17:15,41.1,35.3,79.6,0.0,NE@0.1,1.7,0.04,0,38.9,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,17:30,40.5,35.3,81.4,0.0,NE@0.1,1.7,0.05,0,39.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,17:45,39.9,35.3,83.5,0.0,NE@0.2,1.7,0.05,0,39.0,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,18:00,39.8,35.2,83.3,0.0,SW@0.4,2.1,0.06,0,39.1,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,18:15,38.7,33.8,82.5,0.0,SE@1.2,3.5,0.07,0,39.1,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,18:30,37.0,32.9,85.0,0.0,NE@0.8,2.8,0.11,0,39.1,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,18:45,34.2,32.5,93.4,0.0,E@1.5,2.8,0.23,0,39.2,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,19:00,34.9,33.5,94.4,0.0,SE@2.4,3.9,0.3,0,39.2,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,19:15,36.0,32.5,86.9,0.0,E@2.9,5.3,0.11,0,39.2,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,19:30,37.1,32.0,81.6,0.0,E@4.7,6.4,0.07,0,39.3,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,19:45,37.7,32.0,79.7,0.0,E@4.5,7.1,0.06,0,39.3,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,20:00,38.1,31.7,77.8,0.0,E@4.8,7.4,0.05,0,39.3,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,20:15,38.4,31.6,76.3,0.0,E@4.8,7.4,0.04,0,39.3,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,20:30,39.1,31.0,72.4,0.0,E@5.6,8.5,0.04,0,39.3,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,20:45,38.7,31.2,74.2,0.0,E@3.9,7.1,0.03,0,39.4,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,21:00,37.5,31.3,78.1,0.0,E@2.4,3.9,0.03,0,39.4,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,21:15,36.2,30.9,80.9,0.0,E@0.9,2.8,0.04,0,39.4,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,21:30,34.4,31.6,89.6,0.0,N @1.5,2.8,0.08,0,39.4,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,21:45,34.3,34.2,99.4,0.0,NE@1.5,2.8,0.11,0,39.4,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,22:00,35.1,35.0,99.5,0.0,N @0.0,0.0,0.11,0,39.4,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,22:15,35.2,35.1,99.5,0.0,NW@0.4,3.1,0.1,0,39.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,22:30,35.4,35.0,98.6,0.0,N@1.7,3.9,0.08,0,39.4,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,22:45,35.1,34.7,98.4,0.0,NE@0.9,2.4,0.11,0,39.4,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,23:00,34.2,34.0,99.2,0.0,NE@0.2,2.1,0.2,0,39.4,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,23:15,34.1,34.0,99.5,0.0,SE@1.1,3.5,0.37,0,39.3,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,23:30,34.0,33.9,99.5,0.0,E@0.5,2.8,0.39,0,39.3,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,23:45,33.7,33.6,99.5,0.0,E@0.7,2.4,0.22,0,39.3,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-23,24:00,33.6,33.4,99.2,0.0,SW@0.6,2.8,0.17,0,39.3,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,00:15,33.1,32.8,98.7,0.0,E@0.3,2.1,0.21,0,39.3,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,00:30,32.2,32.0,99.3,0.0,NW@0.3,2.8,0.26,0,39.3,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,00:45,31.9,31.7,99.5,0.0,NW@0.7,2.4,0.26,0,39.3,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,01:00,32.5,32.4,99.5,0.0,E@0.2,1.7,0.19,0,39.2,32.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,01:15,32.7,32.6,99.5,0.0,S@0.2,1.7,0.18,0,39.2,32.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,01:30,33.0,32.6,98.5,0.0,SW@1.7,2.4,0.17,0,39.2,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,01:45,33.0,32.9,99.5,0.0,W@0.4,2.4,0.2,0,39.2,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,02:00,32.4,32.3,99.6,0.0,E@0.3,2.4,0.27,0,39.2,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,02:15,31.9,31.6,99.6,0.0,SE@0.5,2.1,0.39,0,39.1,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,02:30,31.2,30.9,99.6,0.0,E@1.4,2.8,0.42,0,39.1,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,02:45,31.7,31.4,99.6,0.0,E@2.6,4.9,0.44,0,39.1,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,03:00,31.3,31.0,99.6,0.0,SE@0.8,2.4,0.43,0,39.1,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,03:15,31.2,30.9,99.6,0.0,NE@0.4,2.8,0.44,0,39.0,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,03:30,31.1,30.7,99.6,0.0,N@0.6,2.4,0.47,0,39.0,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,03:45,31.5,31.2,99.6,0.0,E@1.5,3.1,0.49,0,39.0,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,04:00,32.0,31.9,99.6,0.0,NE@0.2,2.1,0.5,0,39.0,31.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,04:15,31.6,31.4,99.5,0.0,S@1.7,3.9,0.5,0,38.9,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,04:30,30.9,30.5,99.6,0.0,SW@1.3,2.4,0.5,0,38.9,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,04:45,30.3,29.8,99.6,0.0,E@0.2,2.1,0.5,0,38.9,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,05:00,30.4,29.9,99.6,0.0,N @0.6,2.4,0.52,0,38.9,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,05:15,30.2,29.7,99.6,0.0,SE@1.0,3.1,0.52,0,38.8,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,05:30,30.1,29.6,99.6,0.0,W@0.1,1.7,0.53,0,38.8,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,05:45,30.2,29.8,99.6,0.0,SE@1.3,4.6,0.53,0,38.8,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,06:00,30.2,29.7,99.6,0.0,E@1.4,2.8,0.52,0,38.8,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,06:15,29.8,29.2,99.6,0.0,NE@1.3,3.1,0.52,0,38.7,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,06:30,29.6,29.0,99.6,0.0,W@0.1,2.4,0.54,0,38.7,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,06:45,29.7,29.2,99.6,0.0,NE@0.1,2.1,0.55,0,38.7,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,07:00,29.9,29.4,99.6,0.0,SE@0.0,1.4,0.56,0,38.6,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,07:15,29.9,29.4,99.6,0.0,NE@0.2,2.1,0.56,0,38.6,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,07:30,29.6,29.0,99.6,0.0,N @0.4,1.7,0.56,0,38.6,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,07:45,30.1,29.6,99.6,0.0,E@0.9,2.8,0.58,2,38.6,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,08:00,30.8,30.4,99.6,0.0,NE@1.0,3.5,0.6,9,38.6,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,08:15,30.9,30.6,99.5,0.0,NW@0.2,1.7,0.59,24,38.5,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,08:30,30.4,30.0,99.5,0.0,SW@0.7,3.1,0.6,24,38.5,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,08:45,30.1,29.5,99.6,0.0,N @0.6,2.1,0.6,40,38.5,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,09:00,30.5,30.1,99.6,0.0,N @1.3,2.8,0.62,59,38.5,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,09:15,31.8,31.5,99.6,0.0,N @0.0,0.0,0.6,73,38.4,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,09:30,32.5,32.3,99.1,0.0,N @0.0,0.0,0.55,76,38.4,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,09:45,33.3,31.7,93.8,0.0,SE@0.0,1.4,0.52,88,38.4,33.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,10:00,33.9,31.3,89.9,0.0,N @0.0,0.0,0.5,94,38.4,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,10:15,34.3,31.7,90.1,0.0,S@0.6,3.1,0.49,86,38.3,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,10:30,34.5,31.6,89.0,0.0,SW@0.2,2.8,0.47,89,38.3,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,10:45,34.8,31.9,89.2,0.0,N @0.0,0.0,0.45,96,38.3,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,11:00,35.0,32.1,89.3,0.0,N @0.0,0.0,0.43,105,38.3,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,11:15,35.3,31.9,87.0,0.0,N @0.0,0.0,0.41,130,38.2,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,11:30,35.8,32.0,85.8,0.0,SW@0.7,3.5,0.38,138,38.2,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,11:45,36.4,32.4,85.3,0.0,W@0.1,2.1,0.35,163,38.2,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,12:00,36.6,31.8,82.4,0.0,SW@0.7,3.5,0.32,173,38.2,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,12:15,37.5,31.9,79.9,0.0,W@1.6,3.5,0.28,190,38.1,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,12:30,38.4,31.6,76.4,0.0,SE@2.8,3.9,0.24,327,38.1,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,12:45,40.1,31.2,70.1,0.0,SW@1.1,3.9,0.21,305,38.1,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,13:00,40.8,30.9,67.4,0.0,S@1.3,3.9,0.18,300,38.1,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,13:15,41.0,31.3,68.2,0.0,NE@1.5,2.8,0.15,247,38.1,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,13:30,40.8,30.9,67.6,0.0,S@1.5,4.6,0.12,251,38.0,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,13:45,41.0,30.3,65.5,0.0,SW@2.2,3.9,0.1,234,38.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,14:00,40.7,30.1,65.6,0.0,SW@2.9,5.3,0.08,215,38.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,14:15,40.8,29.3,63.3,0.0,SW@2.7,4.9,0.06,191,38.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,14:30,41.4,29.3,61.8,0.0,SW@2.3,4.2,0.05,191,38.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,14:45,41.5,28.7,60.1,0.0,SW@2.0,4.6,0.03,172,38.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
2019-12-24,15:00,41.0,28.4,60.4,0.0,SW@2.3,4.2,0.03,126,38.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:41.061774
