Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,02:30,25.2,17.6,75.7,,NE@0.2,1.7,0.07,0,42.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,02:45,25.3,17.4,74.5,,NE@0.4,2.1,0.06,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,03:00,25.5,17.7,75.2,,NE@0.8,2.4,0.06,0,42.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,03:15,26.2,18.2,74.1,,SE@0.7,2.4,0.05,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,03:30,26.4,18.0,72.7,,NE@0.0,1.7,0.05,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,03:45,25.2,17.6,75.8,,NE@0.4,2.1,0.05,0,42.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,04:00,25.4,17.8,75.8,,NE@1.0,2.8,0.05,0,42.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,04:15,25.2,18.1,77.4,,N @0.7,2.8,0.05,0,42.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,04:30,25.4,18.1,76.7,,S@1.6,3.1,0.04,0,42.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,04:45,26.1,18.6,76.0,,S@1.4,3.5,0.04,0,42.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,05:00,26.0,19.0,77.6,,NE@2.0,3.5,0.04,0,42.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,05:15,27.2,19.0,73.4,,SW@1.0,2.8,0.04,0,42.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,05:30,27.6,19.3,73.0,,S@1.1,3.5,0.04,0,41.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,05:45,26.4,18.7,75.1,,NE@1.1,2.8,0.05,0,41.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,06:00,26.4,19.0,76.3,,NE@0.9,2.4,0.05,0,41.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,06:15,26.4,18.9,75.7,,NW@0.4,2.1,0.06,0,41.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,06:30,26.2,18.7,75.7,,S@1.7,3.9,0.05,0,41.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,06:45,25.1,18.4,78.6,,W@1.2,3.5,0.06,0,41.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,07:00,23.7,17.8,82.0,,NE@1.7,2.8,0.07,0,41.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,07:15,24.5,18.6,81.8,,N @0.0,0.0,0.07,0,41.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,07:30,25.3,19.0,80.1,,SE@0.8,3.1,0.06,2,41.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,07:45,24.1,17.9,80.7,,N@0.4,3.9,0.06,10,41.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,08:00,24.4,18.9,83.1,,S@1.4,3.5,0.06,24,41.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,08:15,26.3,19.6,78.5,,S@1.5,2.8,0.05,44,41.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,08:30,27.4,20.5,77.4,,E@1.5,2.8,0.05,76,41.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,08:45,28.8,21.5,75.4,,W@0.2,2.1,0.05,108,41.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,09:00,29.6,22.0,74.4,,W@1.4,2.4,0.04,136,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,09:15,30.6,22.1,71.4,,SW@1.4,3.1,0.03,192,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,09:30,33.1,22.3,64.1,,SW@1.0,3.9,0.02,248,41.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,09:45,34.5,23.1,62.7,,SW@2.2,4.2,0.02,261,40.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,10:00,35.8,23.0,59.2,,SW@1.7,3.1,0.02,264,40.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,10:15,37.6,23.5,56.6,,SW@2.6,6.4,0.02,361,40.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,10:30,39.8,23.3,51.2,,SW@2.8,5.3,0.02,438,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,10:45,41.3,22.8,47.4,,SW@3.1,5.3,0.01,502,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,11:00,42.4,22.9,45.7,,SW@2.7,4.9,0.0,313,40.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,11:15,43.3,23.2,44.6,,W@2.1,4.2,0.0,297,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,11:30,45.1,23.2,41.7,,W@2.0,4.2,0.0,455,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,11:45,44.9,23.8,43.1,,W@2.4,4.9,0.0,318,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,12:00,46.3,24.7,42.4,,W@2.6,5.3,0.0,342,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,12:15,47.0,23.6,39.4,,W@2.3,4.6,0.0,352,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,12:30,47.9,23.8,38.4,,NW@2.3,3.9,0.0,369,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,12:45,48.6,24.2,38.1,,W@2.8,5.3,0.0,351,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,13:00,48.9,24.2,37.7,,W@3.0,6.0,0.0,415,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,13:15,50.5,24.3,35.6,,S@3.3,6.4,0.0,605,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,13:30,49.9,24.2,36.2,,W@3.1,5.7,0.0,382,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,13:45,49.6,23.9,36.3,,SW@3.8,6.4,0.0,289,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,14:00,50.7,24.4,35.4,,SW@3.5,7.4,0.0,477,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,14:15,52.1,24.0,33.1,,W@2.9,4.6,0.0,369,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,14:30,52.6,24.5,33.3,,NW@2.8,5.3,0.0,378,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,14:45,53.3,25.0,33.1,,NW@2.6,4.6,0.0,304,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,15:00,52.7,24.1,32.6,,NW@3.1,6.0,0.0,290,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,15:15,53.4,24.6,32.5,,NW@2.6,4.2,0.0,323,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,15:30,54.7,24.8,31.1,,NW@3.0,5.7,0.0,447,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,15:45,54.6,24.0,30.3,,NW@2.3,4.6,0.0,329,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,16:00,53.9,23.7,30.6,,NW@2.3,4.9,0.0,214,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,16:15,53.9,23.5,30.3,,SW@1.8,3.5,0.0,196,40.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,16:30,55.5,23.8,28.9,,S@2.4,4.9,0.0,353,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,16:45,56.6,23.3,27.3,,S@2.3,3.9,0.0,408,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,17:00,57.4,23.1,26.3,,W@2.4,5.3,0.0,311,40.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,17:15,56.8,23.2,27.0,,SW@1.4,3.5,0.0,83,40.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,17:30,56.2,24.2,28.8,,SE@2.2,4.2,0.0,92,41.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,17:45,55.1,24.0,29.6,,N @3.4,7.4,0.0,59,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,18:00,54.5,23.7,30.0,,E@3.7,7.4,0.0,46,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,18:15,53.8,23.7,30.8,,NE@2.6,5.3,0.0,26,41.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
2020-03-10,18:30,53.5,23.6,31.0,,SW@2.7,7.1,0.0,24,41.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:43.140129
