Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,17:00,76.3,34.8,22.1,0.0,358,NE,8.8,14.2,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,17:15,75.8,33.4,21.2,0.0,210,E,9.0,15.7,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,17:30,75.4,33.8,21.8,0.0,149,NE,8.3,12.8,0.19,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,17:45,74.5,32.3,21.1,0.0,85,NE,8.1,13.2,0.13,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,18:00,74.1,33.5,22.5,0.0,78,E,7.1,13.2,0.45,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,18:15,74.2,33.4,22.4,0.0,75,NE,7.1,12.1,0.08,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,18:30,74.1,32.6,21.8,0.0,53,NE,7.2,11.7,0.08,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,18:45,72.9,33.2,23.2,0.0,28,NE,6.2,12.1,0.06,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,19:00,72.5,32.7,23.1,0.0,18,NE,6.1,12.4,0.05,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,19:15,71.8,32.8,23.7,0.0,10,NE,5.5,9.2,0.03,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,19:30,71.0,32.8,24.4,0.0,3,NE,5.5,8.9,0.02,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,19:45,70.3,33.0,25.1,0.0,0,NE,6.3,9.6,0.01,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,20:00,69.8,33.3,25.9,0.0,0,NE,6.2,11.7,0.0,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,20:15,69.4,33.5,26.4,0.0,0,NE,5.7,11.4,0.0,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,20:30,69.2,33.1,26.2,0.0,0,E,4.9,8.2,0.0,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,20:45,69.0,32.9,26.1,0.0,0,E,5.2,10.3,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,21:00,68.3,33.2,27.2,0.0,0,E,4.0,7.8,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,21:15,67.8,33.3,27.7,0.0,0,E,4.4,8.2,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,21:30,67.4,33.9,28.8,0.0,0,E,4.3,9.2,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,21:45,65.1,34.4,31.8,0.0,0,NE,2.6,5.7,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,22:00,65.8,33.9,30.4,0.0,0,E,3.6,9.2,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,22:15,65.8,33.8,30.2,0.0,0,E,3.9,7.4,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,22:30,64.9,33.9,31.4,0.0,0,E,2.6,4.6,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,22:45,63.0,35.5,35.8,0.0,0,NW,1.5,3.1,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-10,23:00,61.4,36.3,39.0,0.0,0,W,1.6,3.1,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,23:15,62.5,35.2,36.0,0.0,0,SE,2.3,4.9,0.0,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,23:30,64.8,33.3,30.9,0.0,0,NE,2.1,6.0,0.0,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,23:45,64.9,32.9,30.2,0.0,0,NE,4.5,8.9,0.0,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,24:00,64.6,32.8,30.4,0.0,0,E,4.2,8.5,0.0,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,00:15,62.8,33.5,33.2,0.0,0,NE,2.8,5.7,0.0,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,00:30,61.2,34.0,35.8,0.0,0,NE,3.4,6.0,0.0,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,00:45,62.0,33.2,33.8,0.0,0,NE,4.8,9.6,0.0,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,01:00,62.6,32.6,32.3,0.0,0,NE,6.4,11.0,0.0,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,01:15,62.2,32.4,32.6,0.0,0,NE,5.6,16.7,0.0,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,01:30,61.7,32.3,33.0,0.0,0,NE,5.7,11.7,0.0,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,01:45,61.5,31.9,32.7,0.0,0,NE,6.2,10.7,0.0,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,02:00,61.1,31.8,32.9,0.0,0,NE,5.1,9.9,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,02:15,60.8,31.6,33.1,0.0,0,NE,4.0,8.5,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,02:30,60.4,31.4,33.3,0.0,0,NE,3.1,7.4,0.0,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,02:45,59.8,31.2,33.7,0.0,0,N ,3.1,6.4,0.0,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,03:00,59.7,30.9,33.4,0.0,0,NE,3.6,7.8,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,03:15,59.5,30.7,33.4,0.0,0,N ,4.3,12.1,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,03:30,59.0,30.7,33.9,0.0,0,N ,4.4,9.6,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,03:45,58.2,30.7,34.9,0.0,0,N ,3.0,6.7,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,04:00,58.3,30.3,34.3,0.0,0,NE,3.6,7.8,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,04:15,57.9,30.2,34.6,0.0,0,N ,4.0,8.2,0.0,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,04:30,58.1,29.9,34.1,0.0,1,NE,4.5,9.6,0.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,04:45,58.3,29.7,33.5,0.0,6,NE,5.2,12.1,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,05:00,58.5,29.1,32.5,0.0,18,N ,3.5,8.5,0.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,05:15,58.1,29.7,33.7,0.0,35,NE,4.1,8.9,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,05:30,57.9,29.9,34.2,0.0,55,N ,3.3,7.8,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,05:45,58.8,30.2,33.5,0.0,94,NE,5.0,10.3,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,06:00,59.8,30.6,33.0,0.0,169,NE,5.5,11.0,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,06:15,60.4,30.9,32.7,0.0,199,NE,5.9,12.8,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,06:30,60.6,30.8,32.3,0.0,232,NE,6.6,13.2,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,06:45,61.1,30.4,31.1,0.0,309,NE,9.0,15.7,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,07:00,61.2,30.0,30.5,0.0,342,NE,11.0,20.3,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,07:15,62.3,30.6,30.1,0.0,404,NE,9.1,15.7,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,07:30,62.0,30.5,30.2,0.0,347,NE,10.8,20.0,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,07:45,62.0,30.6,30.4,0.0,330,NE,9.9,17.5,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,08:00,62.9,31.3,30.4,0.0,428,NE,9.5,15.7,0.0,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,08:15,62.9,31.2,30.2,0.0,473,NE,10.5,18.5,0.0,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,08:30,63.1,31.4,30.2,0.0,528,NE,10.3,20.3,0.0,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,08:45,63.8,31.2,29.3,0.0,606,E,11.3,19.6,0.0,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,09:00,64.1,31.1,28.8,0.0,655,E,13.0,21.4,0.0,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,09:15,64.8,31.4,28.5,0.0,677,E,12.2,21.8,0.0,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,09:30,64.8,31.9,29.1,0.0,679,E,11.5,20.3,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,09:45,65.8,32.3,28.6,0.0,691,E,11.0,18.5,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,10:00,65.8,32.4,28.6,0.0,634,NE,10.9,19.6,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,10:15,66.1,32.3,28.2,0.0,611,E,11.1,17.8,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,10:30,67.6,33.6,28.3,0.0,867,NE,10.4,17.8,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,10:45,68.0,33.7,28.0,0.0,659,NE,9.8,17.1,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,11:00,67.2,32.8,27.7,0.0,511,E,9.8,16.4,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,11:15,67.5,32.6,27.3,0.0,573,E,10.5,18.2,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,11:30,68.2,32.8,26.7,0.0,804,E,10.2,16.7,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,11:45,69.2,33.5,26.6,0.0,724,E,9.6,19.2,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,12:00,69.9,33.8,26.3,0.0,803,E,9.3,16.4,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,12:15,70.6,33.9,25.9,0.0,714,E,9.0,18.5,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,12:30,69.9,33.3,25.8,0.0,573,E,8.9,15.0,0.0,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,12:45,70.7,34.4,26.3,0.0,634,E,7.9,17.5,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,13:00,70.2,33.6,25.8,0.0,534,E,9.3,16.0,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,13:15,70.9,33.6,25.3,0.0,629,E,9.1,14.2,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,13:30,70.3,33.8,25.9,0.0,430,NE,9.2,15.7,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,13:45,70.4,33.7,25.8,0.0,436,NE,8.1,13.5,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,14:00,70.7,34.1,25.9,0.0,383,NE,7.7,12.8,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,14:15,69.7,33.1,25.8,0.0,218,E,8.0,13.9,0.0,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,14:30,69.5,32.9,25.7,0.0,187,E,7.5,12.8,0.0,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,14:45,68.8,32.5,26.0,0.0,85,E,6.9,12.1,0.0,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,15:00,68.0,33.0,27.2,0.0,60,NE,7.0,13.2,0.0,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,15:15,68.8,32.8,26.3,0.0,195,E,7.1,13.2,0.0,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,15:30,69.6,33.5,26.3,0.0,237,E,6.8,13.9,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,15:45,69.1,34.0,27.3,0.0,141,E,5.8,11.7,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,16:00,68.8,34.0,27.6,0.0,84,E,6.3,11.0,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,16:15,68.3,35.3,29.5,0.0,85,NE,6.5,11.7,0.02,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,16:30,68.3,35.9,30.3,0.0,127,NE,7.9,15.3,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,16:45,68.2,37.1,31.8,0.0,175,NE,8.0,13.9,0.47,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,17:00,67.7,37.5,32.9,0.0,127,NE,7.7,12.4,0.65,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,17:15,68.1,36.4,31.0,0.0,99,NE,6.0,11.4,0.15,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,17:30,68.4,36.6,30.9,0.0,111,NE,5.2,9.2,0.12,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,17:45,68.6,37.2,31.5,0.0,106,NE,4.8,8.2,0.09,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,18:00,68.4,36.7,31.0,0.0,67,E,5.5,9.2,0.08,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,18:15,67.8,37.1,32.2,0.0,54,NE,6.1,10.7,0.07,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,18:30,67.6,35.9,31.0,0.0,50,NE,5.9,9.9,0.07,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,18:45,67.5,34.2,29.1,0.0,33,E,4.8,8.5,0.05,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,19:00,66.5,34.5,30.4,0.0,24,NE,4.2,8.5,0.04,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,19:15,65.4,34.6,31.7,0.0,12,NE,1.9,4.6,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,19:30,64.7,34.0,31.7,0.0,3,NE,1.3,3.5,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,19:45,64.5,35.2,33.6,0.0,0,NE,2.4,5.7,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,20:00,63.4,35.9,35.9,0.0,0,NE,2.8,4.2,0.01,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,20:15,62.9,35.9,36.5,0.0,0,NE,2.2,3.5,0.01,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,20:30,62.3,36.0,37.5,0.0,0,NE,0.5,2.4,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,20:45,62.2,37.1,39.2,0.0,0,SW,1.1,2.1,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,21:00,61.8,38.3,41.8,0.0,0,SE,1.1,2.8,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,21:15,61.3,39.0,43.6,0.0,0,N ,2.2,3.9,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,21:30,61.6,38.9,43.0,0.0,0,NE,2.3,3.5,0.03,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,21:45,60.6,41.1,48.5,0.0,0,NW,1.6,3.1,0.16,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,22:00,59.5,42.3,52.8,0.0,0,NW,3.4,5.3,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,22:15,59.1,42.3,53.6,0.0,0,N,2.9,4.2,0.01,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,22:30,60.3,41.2,49.3,0.0,0,NW,3.3,4.9,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,22:45,60.7,40.9,47.9,0.0,0,NW,4.9,7.4,0.01,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-11,23:00,60.3,40.4,47.8,0.0,0,NW,4.2,8.5,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,23:15,58.6,41.0,51.9,0.0,0,SE,1.7,3.5,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,23:30,57.3,41.7,55.8,0.0,0,S,2.1,4.9,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,23:45,55.7,41.8,59.4,0.0,0,NE,2.8,4.9,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,24:00,55.5,41.6,59.5,0.0,0,NE,0.7,3.9,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,00:15,56.2,41.7,58.2,0.0,0,NE,1.1,2.8,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,00:30,55.2,42.1,61.1,0.0,0,E,2.8,4.9,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,00:45,56.5,40.7,55.3,0.0,0,E,3.6,6.7,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,01:00,55.8,40.6,56.5,0.0,0,E,3.3,5.7,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,01:15,56.1,40.9,56.7,0.0,0,E,2.2,4.2,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,01:30,54.3,41.8,62.6,0.0,0,W,1.3,3.1,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,01:45,53.3,42.0,65.4,0.0,0,E,1.5,3.1,0.01,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,02:00,52.1,42.5,69.5,0.0,0,NE,2.8,4.2,0.02,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,02:15,50.6,42.8,74.3,0.0,0,NE,1.1,3.5,0.03,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,02:30,51.3,42.2,70.9,0.0,0,E,0.2,2.4,0.03,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,02:45,51.2,42.2,71.0,0.0,0,E,1.6,3.5,0.03,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,03:00,49.4,42.0,75.5,0.0,0,NE,1.1,2.8,0.04,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,03:15,49.0,42.7,78.7,0.0,0,N ,1.2,2.8,0.04,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,03:30,49.2,43.3,80.1,0.0,0,N,0.4,1.7,0.05,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,03:45,50.1,43.3,77.5,0.0,0,SW,0.8,2.8,0.05,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,04:00,49.6,43.4,79.0,0.0,0,NE,2.1,3.5,0.05,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,04:15,50.4,43.4,76.8,0.0,0,NE,0.9,2.8,0.04,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,04:30,52.6,42.5,68.6,0.0,1,E,2.0,4.2,0.03,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,04:45,51.8,42.6,70.6,0.0,4,SW,2.7,5.3,0.03,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,05:00,50.7,42.6,73.6,0.0,11,W,2.0,5.3,0.04,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,05:15,48.8,42.5,78.9,0.0,18,NE,2.1,4.6,0.07,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,05:30,48.8,42.8,79.7,0.0,31,NW,1.3,3.9,0.08,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,05:45,49.8,42.8,76.7,0.0,50,SE,1.2,2.4,0.06,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,06:00,52.4,43.1,70.5,0.0,160,S,2.0,2.8,0.05,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,06:15,54.8,43.1,64.6,0.0,225,NW,1.9,2.8,0.04,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,06:30,56.9,43.2,59.9,0.0,238,N ,2.9,5.3,0.03,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,06:45,59.3,42.0,52.7,0.0,264,NE,3.0,5.3,0.02,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,07:00,60.8,40.1,46.4,0.0,346,NE,4.3,8.5,0.01,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,07:15,62.2,36.4,38.2,0.0,395,NE,5.0,8.5,0.0,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,07:30,63.3,36.0,36.2,0.0,418,NE,4.1,8.2,0.0,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,07:45,63.7,38.1,38.6,0.0,493,N ,4.4,9.6,0.0,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,08:00,64.6,37.7,36.9,0.0,495,N ,5.6,8.2,0.0,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,08:15,64.2,37.4,36.9,0.0,476,N ,4.1,7.8,0.0,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,08:30,65.1,35.9,33.9,0.0,589,N,4.3,7.4,0.0,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,08:45,66.3,35.6,32.0,0.0,647,NW,3.1,6.0,0.0,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,09:00,66.7,35.9,31.9,0.0,680,NE,3.8,6.4,0.0,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,09:15,67.2,36.4,32.0,0.0,740,N ,3.2,6.0,0.0,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,09:30,67.3,35.3,30.5,0.0,673,N,3.8,6.7,0.0,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,09:45,67.1,36.1,31.8,0.0,512,NW,3.0,6.0,0.0,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
2020-05-12,10:00,67.9,36.7,31.7,0.0,482,W,2.1,4.2,0.0,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:58:48.834104
