Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,03:30,30.3,18.5,62.1,,NE@2.7,4.6,0.0,0,41.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,03:45,29.9,18.7,63.7,,NE@1.0,3.1,0.01,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,04:00,28.8,19.0,68.1,,SE@1.2,4.2,0.02,0,41.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,04:15,28.6,18.6,67.4,,SE@3.0,4.6,0.01,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,04:30,28.1,17.8,66.9,,NE@1.5,4.2,0.01,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,04:45,27.4,18.1,70.0,,NE@0.1,1.7,0.02,0,41.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,05:00,27.1,17.8,69.7,,NE@0.2,2.4,0.02,0,41.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,05:15,25.2,18.1,77.4,,NE@1.6,4.2,0.05,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,05:30,25.5,19.0,79.2,,NE@0.1,3.1,0.07,0,40.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,05:45,24.8,18.6,80.6,,NE@2.8,4.2,0.05,0,40.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,06:00,26.7,19.1,75.2,,E@3.2,5.3,0.02,0,40.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,06:15,26.5,18.4,73.6,,NW@1.6,3.5,0.03,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,06:30,24.8,17.6,77.0,,N @0.9,4.2,0.06,0,40.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,06:45,24.5,18.3,80.8,,NE@0.2,2.8,0.07,0,40.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,07:00,23.7,18.1,83.3,,N @0.0,0.0,0.06,0,40.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,07:15,24.2,18.5,82.5,,E@1.0,3.1,0.05,0,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,07:30,23.6,17.7,81.9,,S@0.9,3.9,0.04,3,40.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,07:45,22.3,16.8,83.7,,N @1.4,4.6,0.04,10,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,08:00,23.7,18.6,85.0,,NW@0.7,2.8,0.05,29,40.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,08:15,25.5,19.4,80.4,,N@1.7,4.6,0.04,81,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,08:30,26.9,20.4,78.8,,E@1.8,4.2,0.02,114,40.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,08:45,29.2,21.2,73.3,,N @0.0,0.0,0.02,146,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,09:00,31.6,21.9,67.5,,W@0.3,2.8,0.01,184,40.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,09:15,32.5,22.3,65.7,,N@1.1,2.8,0.01,209,40.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,09:30,33.9,22.5,62.6,,N @2.3,3.9,0.0,244,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,09:45,35.5,22.9,59.9,,W@2.3,3.5,0.0,281,40.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,10:00,36.1,22.6,57.6,,NW@2.6,3.9,0.0,285,39.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,10:15,36.9,20.8,51.8,,N @2.3,4.2,0.0,174,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,10:30,37.7,20.4,49.4,,NE@2.2,3.9,0.0,70,39.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,10:45,37.6,19.4,47.5,,NE@2.5,3.9,0.0,77,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,11:00,38.3,18.7,44.8,,S@2.8,5.7,0.0,52,39.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,11:15,38.8,17.9,42.5,,E@1.9,3.5,0.0,194,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,11:30,39.4,17.6,40.9,,S@3.2,5.3,0.0,422,39.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,11:45,39.9,17.4,39.7,,S@3.0,6.4,0.0,438,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,12:00,41.2,17.6,38.1,,SW@3.4,8.5,0.0,446,39.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,12:15,41.5,17.5,37.6,,NW@3.0,5.7,0.0,450,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,12:30,41.9,17.5,37.0,,SW@3.8,6.7,0.0,451,39.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,12:45,42.4,17.6,36.4,,W@3.2,4.9,0.0,447,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,13:00,41.9,17.1,36.4,,NE@2.8,5.7,0.0,441,39.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,13:15,43.0,16.9,34.6,,SW@1.8,6.0,0.0,432,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,13:30,43.1,16.7,34.1,,SW@3.3,6.0,0.0,423,39.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,13:45,43.0,15.7,32.8,,SW@3.5,6.0,0.0,409,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,14:00,43.6,15.7,31.9,,S@2.6,4.9,0.0,390,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,14:15,43.4,16.0,32.7,,N@3.1,6.0,0.0,368,39.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,14:30,43.3,16.2,33.1,,N @2.6,5.7,0.0,343,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,14:45,44.1,16.7,32.8,,W@2.3,5.7,0.0,316,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,15:00,43.7,15.9,32.2,,S@3.1,5.3,0.0,286,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,15:15,44.2,15.3,30.8,,N@2.5,4.2,0.0,255,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,15:30,44.3,15.8,31.4,,W@3.3,6.7,0.0,222,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,15:45,43.7,15.0,31.0,,E@3.5,6.4,0.0,188,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,16:00,42.6,12.4,28.8,,NE@3.4,5.7,0.0,153,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,16:15,42.2,11.8,28.4,,NE@3.4,5.3,0.0,119,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,16:30,41.5,10.6,27.7,,N @2.9,4.6,0.0,51,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,16:45,40.0,9.6,28.1,,NE@2.4,3.9,0.0,20,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,17:00,39.0,10.0,29.7,,NE@2.3,4.2,0.0,12,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,17:15,37.8,13.1,35.7,,NE@3.6,6.0,0.0,5,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,17:30,37.1,14.6,39.4,,NE@2.9,4.6,0.0,1,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,17:45,34.0,16.0,47.3,,S@2.1,3.5,0.0,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,18:00,30.9,17.0,56.7,,SE@3.1,4.9,0.0,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,18:15,31.7,17.2,54.8,,SE@3.7,6.0,0.0,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,18:30,32.0,17.9,55.4,,SE@3.2,6.4,0.0,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,18:45,30.2,18.1,61.3,,SE@1.3,3.5,0.01,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,19:00,28.2,18.1,67.3,,NE@1.6,3.5,0.02,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,19:15,28.8,17.9,64.6,,E@0.2,3.1,0.01,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,19:30,29.1,18.4,65.2,,E@0.4,3.1,0.02,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,19:45,29.3,18.5,64.9,,SE@1.5,4.2,0.02,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,20:00,29.0,18.8,66.6,,E@1.8,3.9,0.02,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,20:15,28.2,18.7,68.9,,E@1.7,5.3,0.03,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,20:30,28.1,18.7,69.3,,E@0.7,2.4,0.02,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,20:45,27.0,18.6,72.7,,E@0.1,1.7,0.04,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,21:00,26.2,19.3,77.7,,SW@0.4,3.1,0.06,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,21:15,25.9,19.2,78.3,,E@0.7,3.1,0.06,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,21:30,25.1,18.8,80.1,,W@0.6,3.5,0.07,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,21:45,26.1,19.3,78.1,,NE@1.3,4.6,0.05,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,22:00,26.2,18.7,75.5,,N@0.5,2.8,0.05,0,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,22:15,25.2,18.7,79.6,,N @0.0,0.0,0.08,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,22:30,24.8,19.0,82.1,,N @0.0,0.0,0.05,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,22:45,24.8,19.5,83.6,,E@1.0,4.9,0.05,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,23:00,24.0,18.4,82.9,,SE@2.8,5.3,0.05,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,23:15,24.3,17.8,79.4,,NE@0.7,3.9,0.05,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,23:30,23.1,17.2,82.2,,N @0.0,0.0,0.05,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,23:45,21.5,16.9,87.5,,N @0.0,0.0,0.04,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-02,24:00,24.1,19.0,84.8,,E@2.6,4.6,0.05,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,00:15,24.5,17.8,78.9,,NE@2.3,4.9,0.05,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,00:30,24.2,17.4,78.8,,SW@3.6,6.0,0.05,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,00:45,21.9,16.8,85.4,,W@1.3,3.9,0.06,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,01:00,21.2,16.6,87.8,,NE@1.6,3.9,0.05,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,01:15,21.1,17.0,89.6,,SE@0.8,5.3,0.05,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,01:30,21.9,17.2,87.1,,N @0.0,0.0,0.05,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,01:45,20.8,15.6,85.6,,N @0.0,0.0,0.04,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,02:00,21.0,16.7,88.8,,SW@0.4,2.4,0.05,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,02:15,21.1,16.6,88.0,,E@1.7,4.2,0.05,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,02:30,20.8,15.9,86.8,,SW@0.8,4.2,0.05,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,02:45,21.4,16.5,86.4,,E@1.8,4.9,0.05,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,03:00,22.7,16.8,82.3,,NE@1.4,3.9,0.05,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,03:15,22.6,16.2,80.5,,NE@2.9,4.9,0.06,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,03:30,23.5,16.5,77.9,,E@3.0,7.1,0.06,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,03:45,22.0,15.2,79.4,,SW@1.0,3.9,0.05,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,04:00,20.3,15.0,85.3,,NW@1.1,3.1,0.05,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,04:15,19.0,14.8,90.2,,NE@1.1,2.8,0.04,0,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,04:30,19.0,15.5,92.3,,S@1.1,3.1,0.04,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,04:45,19.3,15.7,91.7,,SW@2.5,4.9,0.05,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,05:00,19.4,15.3,90.1,,N@1.3,3.5,0.05,0,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,05:15,19.3,16.0,93.4,,N@0.2,1.7,0.05,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,05:30,20.0,16.7,93.3,,NE@0.1,2.4,0.05,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,05:45,20.3,17.0,92.8,,SE@2.2,3.9,0.05,0,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,06:00,20.6,16.8,90.9,,S@1.9,4.2,0.05,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,06:15,19.1,15.2,91.1,,N @0.7,2.4,0.04,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,06:30,18.9,15.9,94.5,,E@1.1,3.1,0.04,0,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,06:45,19.5,16.5,94.4,,S@0.5,3.1,0.04,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,07:00,19.5,16.0,92.5,,W@1.1,3.1,0.05,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,07:15,18.3,14.9,93.2,,W@0.1,2.4,0.04,0,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,07:30,17.6,14.5,95.0,,NE@1.1,3.1,0.04,4,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,07:45,18.2,15.8,97.6,,E@0.7,3.5,0.04,8,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,08:00,18.5,16.1,97.4,,S@1.7,3.5,0.05,13,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,08:15,18.7,15.9,95.7,,NE@1.3,2.8,0.05,83,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,08:30,22.7,19.0,90.8,,N @0.0,0.0,0.06,133,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,08:45,24.4,18.7,82.4,,S@1.7,3.5,0.08,166,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,09:00,26.0,19.7,79.7,,S@1.5,3.1,0.09,189,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,09:15,27.1,20.0,76.8,,SW@1.1,3.9,0.1,217,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,09:30,27.3,20.6,78.2,,W@1.7,2.8,0.11,252,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,09:45,29.3,21.3,72.9,,SW@0.4,2.8,0.12,283,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,10:00,30.8,21.7,69.7,,S@1.0,2.4,0.11,296,37.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,10:15,31.4,22.0,68.2,,SE@2.4,4.9,0.09,172,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,10:30,31.9,22.3,67.6,,SW@2.6,3.9,0.07,95,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,10:45,32.0,21.4,64.8,,W@2.1,3.5,0.04,72,37.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,11:00,33.1,22.1,63.4,,E@2.3,3.9,0.03,42,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,11:15,34.7,21.7,58.7,,S@1.8,4.6,0.02,216,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,11:30,35.9,21.8,56.2,,SE@1.8,3.5,0.02,420,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,11:45,37.9,22.5,53.5,,E@2.1,4.6,0.02,447,37.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,12:00,40.4,21.4,46.1,,S@2.3,4.6,0.01,462,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,12:15,41.7,20.8,42.9,,S@2.8,5.3,0.0,581,37.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,12:30,42.3,20.9,42.0,,S@1.9,4.2,0.0,337,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,12:45,41.9,21.3,43.5,,SW@2.6,4.6,0.0,311,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,13:00,43.7,21.7,41.3,,NW@2.1,4.2,0.0,478,37.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,13:15,43.4,21.3,41.0,,NW@3.2,5.7,0.0,531,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,13:30,44.6,20.6,37.9,,N @4.0,8.9,0.0,560,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,13:45,44.5,20.8,38.6,,NE@4.3,7.8,0.0,512,37.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,14:00,45.4,20.1,36.1,,NE@5.1,7.8,0.0,556,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,14:15,43.9,18.5,35.7,,N @4.7,7.8,0.0,221,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,14:30,42.6,18.2,37.2,,N @3.6,6.7,0.0,125,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,14:45,41.9,17.9,37.6,,NE@4.4,6.7,0.0,105,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,15:00,42.2,19.3,39.5,,NE@3.9,6.7,0.0,121,36.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,15:15,41.7,16.9,36.2,,NE@4.3,6.7,0.0,82,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,15:30,41.5,16.5,36.0,,N @4.0,7.8,0.0,69,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,15:45,41.2,17.6,38.1,,NE@5.7,10.7,0.0,71,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,16:00,40.5,19.2,41.9,,E@4.5,7.8,0.0,55,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,16:15,40.1,18.8,42.1,,E@4.8,9.2,0.0,40,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,16:30,39.9,19.0,42.6,,E@4.6,6.7,0.0,37,36.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,16:45,39.7,18.6,42.1,,E@4.8,7.8,0.0,22,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,17:00,39.0,18.6,43.4,,E@4.3,6.4,0.0,11,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,17:15,36.9,19.8,49.6,,SE@3.7,6.4,0.0,4,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,17:30,36.1,19.6,50.7,,SE@2.4,6.7,0.0,1,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
2020-02-03,17:45,37.6,17.4,43.5,,NW@4.3,10.7,0.0,0,36.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:25:46.000321
