Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,15:15,49.8,40.1,69.0,0.0,SE@5.6,12.4,0.05,36,43.1,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,15:30,50.0,40.3,69.1,0.0,E@2.2,3.9,0.04,33,43.1,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,15:45,49.6,39.4,67.9,0.0,N @4.0,6.7,0.04,34,43.1,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,16:00,48.3,38.3,68.2,0.0,NW@5.1,7.1,0.03,17,43.2,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,16:15,47.8,38.6,70.2,0.0,W@3.4,8.5,0.03,8,43.2,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,16:30,47.5,38.8,71.6,0.0,W@3.7,7.1,0.03,5,43.2,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,16:45,46.8,39.2,74.6,0.0,NE@1.4,2.8,0.12,0,43.2,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,17:00,46.3,39.3,76.5,0.0,NE@1.4,3.9,0.08,0,43.2,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,17:15,46.3,38.8,74.9,0.0,NE@1.3,3.9,0.03,0,43.3,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,17:30,46.7,38.6,73.2,0.0,E@1.8,4.6,0.03,0,43.3,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,17:45,46.7,38.9,74.2,0.0,SE@2.6,4.2,0.02,0,43.3,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,18:00,47.0,39.1,74.0,0.0,SE@3.0,4.9,0.03,0,43.4,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,18:15,47.2,39.3,73.7,0.0,SE@2.2,4.2,0.02,0,43.4,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,18:30,46.9,39.8,76.3,0.0,W@1.7,2.8,0.04,0,43.4,46.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,18:45,46.3,40.5,80.1,0.0,S@0.7,2.8,0.19,0,43.4,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,19:00,46.0,41.0,82.7,0.0,E@1.7,2.4,0.41,0,43.4,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,19:15,45.4,41.1,84.8,0.0,S@1.4,3.1,0.44,0,43.5,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,19:30,44.8,41.2,87.0,0.0,SE@0.9,2.4,0.45,0,43.5,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,19:45,44.9,41.2,86.6,0.0,S@1.9,3.1,0.48,0,43.5,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,20:00,44.4,41.4,89.2,0.0,W@1.4,3.1,0.43,0,43.5,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,20:15,44.1,41.9,91.8,0.0,W@1.0,2.8,0.36,0,43.6,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,20:30,44.5,42.0,91.0,0.0,SE@1.5,3.5,0.29,0,43.6,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,20:45,43.5,41.3,92.0,0.0,N @0.9,2.8,0.36,0,43.6,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,21:00,42.3,40.9,94.7,0.0,NE@1.0,2.4,0.43,0,43.6,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,21:15,42.5,41.5,96.2,0.0,N@0.7,2.4,0.34,0,43.7,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,21:30,42.9,41.9,96.4,0.0,N@1.4,3.5,0.26,0,43.7,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,21:45,43.5,42.3,95.6,0.0,NE@1.8,3.1,0.24,0,43.7,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,22:00,43.6,42.3,95.1,0.0,SE@2.3,3.1,0.26,0,43.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,22:15,42.8,41.4,94.7,0.0,SE@0.5,2.8,0.44,0,43.7,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,22:30,40.5,39.4,95.9,0.0,N @0.5,2.4,0.5,0,43.7,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,22:45,38.7,38.2,98.0,0.0,NE@0.0,1.4,0.49,0,43.8,38.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,23:00,39.0,38.8,99.4,0.0,S@0.8,2.8,0.51,0,43.8,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,23:15,39.6,39.4,99.4,0.0,SE@2.3,3.5,0.53,0,43.8,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,23:30,40.2,40.0,99.4,0.0,SE@2.8,5.3,0.53,0,43.8,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,23:45,40.1,40.0,99.4,0.0,E@2.3,4.6,0.53,0,43.8,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-18,24:00,38.8,38.7,99.4,0.0,NW@1.4,4.9,0.53,0,43.8,38.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,00:15,38.0,37.9,99.4,0.0,SE@0.4,2.1,0.53,0,43.8,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,00:30,36.8,36.7,99.5,0.0,SE@1.1,2.8,0.53,0,43.8,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,00:45,35.1,35.0,99.5,0.0,E@1.4,3.5,0.53,0,43.8,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,01:00,33.1,33.0,99.5,0.0,NE@0.8,2.8,0.53,0,43.8,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,01:15,34.0,33.9,99.5,0.0,S@0.6,2.4,0.54,0,43.9,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,01:30,34.5,34.4,99.5,0.0,E@1.6,4.2,0.55,0,43.8,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,01:45,34.9,34.8,99.5,0.0,NE@0.5,3.1,0.56,0,43.9,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,02:00,33.9,33.8,99.5,0.0,NE@0.6,2.1,0.56,0,43.9,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,02:15,34.9,34.7,99.5,0.0,SW@0.9,3.1,0.56,0,43.8,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,02:30,36.2,36.1,99.5,0.0,SW@0.7,3.1,0.57,0,43.8,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,02:45,35.6,35.5,99.5,0.0,NW@2.0,3.5,0.57,0,43.8,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,03:00,35.3,35.2,99.5,0.0,N@1.1,4.2,0.57,0,43.8,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,03:15,35.9,35.8,99.5,0.0,S@1.8,3.1,0.58,0,43.8,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,03:30,35.7,35.6,99.5,0.0,S@0.3,3.1,0.58,0,43.8,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,03:45,35.5,35.4,99.5,0.0,S@0.1,2.4,0.58,0,43.8,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,04:00,35.6,35.4,99.5,0.0,SE@1.5,2.8,0.59,0,43.7,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,04:15,35.2,35.1,99.5,0.0,NE@1.5,2.8,0.59,0,43.7,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,04:30,35.7,35.6,99.5,0.0,SE@1.2,3.1,0.6,0,43.7,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,04:45,36.6,36.4,99.5,0.0,E@1.1,2.4,0.6,0,43.7,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,05:00,36.3,36.1,99.5,0.0,E@0.5,2.8,0.6,0,43.7,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,05:15,35.9,35.7,99.5,0.0,SE@0.7,2.8,0.6,0,43.6,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,05:30,36.1,35.9,99.5,0.0,N @0.0,0.0,0.61,0,43.6,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,05:45,34.6,34.5,99.5,0.0,NE@0.9,3.5,0.6,0,43.6,34.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,06:00,35.6,35.5,99.5,0.0,E@0.8,2.8,0.61,0,43.6,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,06:15,36.0,35.9,99.5,0.0,SE@0.6,2.8,0.62,0,43.5,35.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,06:30,35.2,35.0,99.5,0.0,N@1.5,4.6,0.61,0,43.5,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,06:45,34.0,33.9,99.5,0.0,NE@0.7,2.8,0.61,0,43.5,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,07:00,35.2,35.1,99.5,0.0,SE@0.0,1.4,0.61,0,43.5,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,07:15,34.7,34.6,99.5,0.0,S@0.4,2.8,0.62,5,43.4,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,07:30,33.4,33.3,99.5,0.0,NE@0.0,1.4,0.62,16,43.4,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,07:45,35.5,35.4,99.5,0.0,NW@0.1,1.7,0.63,45,43.4,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,08:00,36.1,36.0,99.5,0.0,NW@0.0,1.4,0.64,97,43.4,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,08:15,36.0,35.9,99.5,0.0,E@0.5,3.1,0.65,53,43.3,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,08:30,37.2,37.1,99.5,0.0,S@1.9,2.8,0.66,57,43.3,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,08:45,37.6,37.5,99.5,0.0,SW@2.0,3.9,0.67,172,43.3,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,09:00,39.8,39.6,99.5,0.0,NE@1.0,3.1,0.69,237,43.2,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,09:15,40.3,40.2,99.4,0.0,N@0.5,2.8,0.69,90,43.2,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,09:30,41.3,41.1,99.3,0.0,W@1.9,4.9,0.7,140,43.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,09:45,42.8,41.7,95.9,0.0,NE@3.2,4.9,0.7,122,43.2,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,10:00,43.8,41.8,92.6,0.0,NE@2.1,3.9,0.67,74,43.1,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,10:15,44.2,41.2,89.3,0.0,S@2.2,4.2,0.65,72,43.1,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,10:30,44.8,41.5,87.9,0.0,SW@2.6,4.6,0.63,81,43.1,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,10:45,46.5,42.0,84.0,0.0,W@2.0,3.9,0.62,164,43.0,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,11:00,48.0,41.6,78.3,0.0,NE@1.6,3.9,0.61,382,43.0,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,11:15,49.4,41.4,73.6,0.0,SW@2.0,3.5,0.6,385,43.0,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,11:30,50.9,41.7,70.6,0.0,S@1.2,3.1,0.58,370,43.0,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,11:45,52.0,41.5,67.3,0.0,S@2.9,4.6,0.56,281,42.9,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,12:00,51.6,40.9,66.6,0.0,SW@2.9,4.9,0.54,248,42.9,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,12:15,53.6,41.1,62.6,0.0,S@2.2,3.9,0.52,305,42.9,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,12:30,54.0,40.8,61.0,0.0,SE@2.0,4.2,0.49,289,42.9,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,12:45,55.3,41.1,58.6,0.0,E@3.3,6.0,0.47,431,42.9,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,13:00,56.4,40.2,54.4,0.0,NE@3.6,7.8,0.42,333,42.9,56.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,13:15,56.2,40.5,55.4,0.0,NE@5.0,8.2,0.36,242,42.9,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,13:30,55.6,40.0,55.6,0.0,NE@5.2,8.2,0.32,227,42.9,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,13:45,57.1,39.9,52.5,0.0,N @4.3,6.7,0.27,297,42.9,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,14:00,56.7,39.6,52.6,0.0,NE@4.4,6.7,0.22,287,42.9,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,14:15,55.9,39.5,54.0,0.0,NE@4.7,8.2,0.18,170,42.9,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,14:30,54.6,39.0,55.7,0.0,NE@4.6,7.8,0.14,62,42.9,54.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,14:45,53.5,39.0,57.5,0.0,NE@4.0,6.7,0.12,34,42.9,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,15:00,54.5,39.0,55.6,0.0,NE@3.7,6.0,0.1,134,43.0,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,15:15,55.6,38.7,52.9,0.0,N @3.4,4.9,0.08,145,43.0,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,15:30,53.9,37.9,54.6,0.0,N @2.6,4.2,0.06,43,43.1,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,15:45,54.2,38.1,54.3,0.0,N @1.8,2.4,0.05,79,43.1,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,16:00,52.4,38.0,57.9,0.0,NE@1.9,3.1,0.05,19,43.2,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,16:15,51.9,38.0,58.8,0.0,E@2.1,3.1,0.04,12,43.2,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,16:30,49.5,37.6,63.4,0.0,NE@1.3,2.8,0.04,5,43.3,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,16:45,46.3,36.7,69.0,0.0,S@1.0,3.9,0.05,1,43.4,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,17:00,45.1,36.2,70.8,0.0,S@1.7,3.5,0.05,0,43.4,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,17:15,45.7,36.3,69.5,0.0,SE@2.1,3.9,0.04,0,43.5,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,17:30,44.8,35.7,70.2,0.0,SE@2.8,4.9,0.04,0,43.5,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,17:45,45.2,36.1,70.4,0.0,E@2.6,3.9,0.04,0,43.6,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,18:00,46.0,36.4,68.8,0.0,E@3.8,6.0,0.04,0,43.7,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,18:15,44.9,36.0,70.9,0.0,E@2.3,4.9,0.04,0,43.7,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,18:30,43.4,36.2,75.5,0.0,E@2.0,3.9,0.04,0,43.8,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,18:45,44.4,36.7,74.0,0.0,E@1.1,3.1,0.04,0,43.8,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,19:00,44.3,36.3,73.3,0.0,NE@1.1,2.8,0.04,0,43.9,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,19:15,42.3,36.5,79.7,0.0,NE@0.7,2.4,0.04,0,43.9,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,19:30,43.1,36.6,77.4,0.0,NE@0.3,2.8,0.04,0,43.9,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,19:45,43.6,36.5,75.7,0.0,S@1.4,3.5,0.04,0,44.0,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,20:00,43.9,36.7,75.6,0.0,E@2.0,3.5,0.04,0,44.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,20:15,45.7,37.8,73.5,0.0,NE@3.6,6.0,0.03,0,44.0,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,20:30,47.8,37.7,67.6,0.0,NE@3.4,4.9,0.03,0,44.0,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,20:45,47.6,37.0,66.6,0.0,E@3.0,6.0,0.03,0,44.1,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,21:00,44.2,35.6,71.6,0.0,NW@1.1,3.1,0.03,0,44.1,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,21:15,43.0,35.5,74.7,0.0,E@1.3,4.2,0.03,0,44.1,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,21:30,44.3,35.9,72.2,0.0,NE@2.2,4.9,0.03,0,44.1,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,21:45,47.3,36.4,65.6,0.0,NE@2.9,5.3,0.02,0,44.1,47.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,22:00,46.6,36.2,66.9,0.0,NE@4.0,9.9,0.02,0,44.1,46.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,22:15,46.1,36.0,67.5,0.0,N @5.0,7.8,0.02,0,44.1,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,22:30,45.5,35.6,68.1,0.0,N@3.7,8.2,0.02,0,44.1,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,22:45,43.7,35.2,71.8,0.0,NE@2.7,4.6,0.03,0,44.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,23:00,43.3,35.1,72.7,0.0,NE@3.1,4.9,0.03,0,44.1,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,23:15,42.2,35.1,75.5,0.0,NE@1.6,4.2,0.03,0,44.1,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,23:30,41.9,35.1,76.5,0.0,NE@2.6,8.2,0.04,0,44.1,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,23:45,44.3,36.1,72.7,0.0,NE@5.2,9.2,0.03,0,44.1,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-19,24:00,44.2,36.0,72.6,0.0,NE@5.5,9.9,0.03,0,44.1,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,00:15,43.6,35.8,73.6,0.0,NE@4.3,8.2,0.03,0,44.1,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,00:30,41.2,34.6,77.3,0.0,SE@1.8,5.7,0.05,0,44.1,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,00:45,40.4,34.4,78.8,0.0,S@1.8,3.5,0.07,0,44.1,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,01:00,39.8,33.9,79.1,0.0,W@1.6,5.3,0.07,0,44.1,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,01:15,36.3,32.0,84.2,0.0,W@1.5,2.8,0.13,0,44.1,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,01:30,34.7,31.6,88.4,0.0,SE@1.1,3.5,0.29,0,44.1,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,01:45,34.3,31.7,90.1,0.0,NE@1.1,2.8,0.34,0,44.1,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,02:00,34.0,31.8,91.6,0.0,S@2.0,5.3,0.33,0,44.0,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,02:15,33.5,31.2,91.1,0.0,NE@2.0,4.9,0.33,0,44.0,33.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,02:30,37.5,34.2,87.8,0.0,E@3.9,6.4,0.37,0,44.0,37.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,02:45,39.4,33.6,79.6,0.0,E@3.6,6.7,0.17,0,44.0,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,03:00,35.0,31.2,86.0,0.0,NW@1.7,4.2,0.18,0,44.0,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,03:15,34.5,31.3,87.7,0.0,NW@2.2,4.9,0.25,0,44.0,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,03:30,35.0,31.5,86.8,0.0,NW@0.4,3.1,0.32,0,44.0,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,03:45,32.7,29.6,88.0,0.0,N@1.8,4.6,0.39,0,43.9,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,04:00,32.9,30.7,91.4,0.0,N @3.2,7.4,0.4,0,43.9,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,04:15,32.9,29.4,86.7,0.0,SW@3.6,7.1,0.31,0,43.9,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,04:30,31.3,28.6,90.5,0.0,SW@2.6,4.6,0.29,0,43.9,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,04:45,32.1,29.4,89.4,0.0,S@1.6,4.6,0.39,0,43.8,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,05:00,30.4,27.4,89.8,0.0,NE@2.8,4.2,0.4,0,43.8,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,05:15,30.3,27.7,91.2,0.0,N @2.6,4.6,0.41,0,43.8,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,05:30,31.7,28.8,89.5,0.0,W@2.9,6.7,0.31,0,43.7,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,05:45,30.0,27.0,90.0,0.0,N @1.5,3.5,0.18,0,43.7,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,06:00,30.2,27.9,92.6,0.0,NE@1.9,3.1,0.16,0,43.7,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,06:15,31.1,28.8,92.1,0.0,SW@1.7,3.5,0.14,0,43.6,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-20,06:30,30.7,28.4,92.0,0.0,N @1.4,3.1,0.16,0,43.6,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
