Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,17:45,62.4,38.0,40.4,0.0,151,W,3.5,6.4,0.0,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,18:00,62.3,38.1,40.5,0.0,149,W,3.3,5.7,0.0,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,18:15,61.6,37.9,41.3,0.0,117,W,3.2,6.4,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,18:30,61.4,38.4,42.4,0.0,89,W,2.7,4.6,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,18:45,60.7,37.9,42.6,0.0,53,W,2.7,4.9,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,19:00,60.4,38.6,44.3,0.0,48,W,2.5,4.2,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,19:15,59.7,38.8,45.8,0.0,33,NW,6.3,11.7,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,19:30,58.4,38.4,47.3,0.0,21,NW,7.3,12.1,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,19:45,57.4,38.3,48.6,0.0,8,NW,5.8,9.6,0.0,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,20:00,56.3,37.0,48.2,0.0,4,NW,4.1,8.5,0.0,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,20:15,55.2,37.5,51.1,0.0,1,NW,2.7,7.1,0.0,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,20:30,54.6,37.6,52.6,0.0,0,NW,2.1,3.5,0.0,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,20:45,53.4,38.0,55.7,0.0,0,W,1.2,2.8,0.0,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,21:00,52.3,38.4,59.0,0.0,0,N ,1.0,3.1,0.0,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,21:15,51.0,39.9,65.7,0.0,0,E,1.2,3.1,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,21:30,50.5,39.8,66.6,0.0,0,E,0.9,3.5,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,21:45,50.0,39.5,66.8,0.0,0,S,0.9,2.1,0.01,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,22:00,48.9,39.5,69.9,0.0,0,SE,1.2,3.5,0.02,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,22:15,48.1,39.2,71.0,0.0,0,E,2.0,3.9,0.01,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,22:30,46.8,39.0,74.2,0.0,0,NE,1.7,3.5,0.02,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,22:45,47.1,39.2,73.9,0.0,0,E,2.1,3.9,0.02,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-13,23:00,47.3,38.8,72.1,0.0,0,E,2.6,4.2,0.01,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,23:15,46.9,39.2,74.5,0.0,0,NE,2.8,4.9,0.01,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,23:30,48.5,38.5,68.3,0.0,0,NE,1.8,4.2,0.01,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,23:45,47.0,38.1,71.2,0.0,0,SW,2.0,3.9,0.02,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,24:00,45.8,37.9,73.5,0.0,0,E,2.1,4.2,0.02,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,00:15,43.3,38.5,83.0,0.0,0,NE,1.1,2.8,0.19,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,00:30,44.1,39.3,82.8,0.0,0,E,1.8,3.5,0.14,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,00:45,43.9,38.4,80.6,0.0,0,NE,1.6,3.1,0.08,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,01:00,43.4,38.5,82.5,0.0,0,NE,2.3,3.9,0.08,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,01:15,42.1,37.5,83.4,0.0,0,N ,1.2,3.1,0.17,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,01:30,41.6,37.9,86.6,0.0,0,NE,1.9,4.2,0.37,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,01:45,41.4,37.8,86.7,0.0,0,NE,2.1,3.9,0.23,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,02:00,41.6,37.4,85.0,0.0,0,NE,2.3,3.5,0.19,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,02:15,43.1,37.2,79.6,0.0,0,NE,2.3,3.5,0.08,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,02:30,42.7,36.7,79.1,0.0,0,NE,2.0,4.2,0.1,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,02:45,40.6,36.4,84.7,0.0,0,NE,1.4,3.5,0.28,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,03:00,39.5,36.7,89.4,0.0,0,NE,1.3,2.8,0.54,64.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,03:15,40.5,37.4,88.3,0.0,0,SE,0.8,3.1,0.62,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,03:30,40.0,36.5,87.0,0.0,0,NE,1.2,3.5,0.62,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,03:45,38.7,35.9,89.8,0.0,0,N ,1.3,3.9,0.61,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,04:00,40.4,36.5,86.0,0.0,1,NE,2.4,4.2,0.61,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,04:15,39.6,36.3,87.7,0.0,4,NE,0.8,2.8,0.6,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,04:30,38.4,35.7,90.0,0.0,9,NE,1.6,2.8,0.62,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,04:45,38.9,36.5,91.0,0.0,17,S,0.9,2.4,0.61,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,05:00,39.9,36.8,88.7,0.0,23,S,1.2,3.1,0.62,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,05:15,41.0,36.7,84.4,0.0,90,NE,1.7,3.1,0.56,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,05:30,43.9,38.0,79.5,0.0,143,N,0.7,2.4,0.21,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,05:45,46.1,38.6,74.9,0.0,180,NE,1.6,3.5,0.2,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,06:00,49.0,39.3,69.1,0.0,219,NE,1.2,2.4,0.18,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,06:15,51.3,37.7,59.5,0.0,258,E,1.6,2.8,0.16,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,06:30,52.1,36.7,55.6,0.0,300,SE,2.0,3.5,0.13,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,06:45,53.5,36.6,52.5,0.0,341,E,1.9,4.2,0.1,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,07:00,54.5,37.2,51.9,0.0,384,E,2.1,4.2,0.07,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,07:15,55.6,36.6,48.7,0.0,426,NW,2.5,4.9,0.05,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,07:30,56.6,36.6,46.9,0.0,469,W,2.2,3.9,0.04,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,07:45,57.1,35.4,43.8,0.0,510,NW,3.7,9.6,0.03,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,08:00,57.8,35.9,43.6,0.0,551,W,3.8,6.7,0.02,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,08:15,58.9,36.3,42.7,0.0,590,W,3.7,8.5,0.01,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,08:30,59.5,35.6,40.8,0.0,630,W,5.0,12.1,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,08:45,60.2,35.2,39.0,0.0,669,W,4.3,8.2,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,09:00,61.2,34.8,37.1,0.0,740,W,3.5,10.3,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,09:15,60.3,33.7,36.6,0.0,647,SW,6.9,10.7,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,09:30,61.0,33.7,35.7,0.0,749,SW,3.8,8.2,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,09:45,61.7,32.9,33.7,0.0,807,SW,3.1,8.2,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,10:00,63.2,34.4,34.1,0.0,866,SW,4.8,9.2,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,10:15,63.0,33.4,32.9,0.0,883,S,6.0,13.5,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,10:30,64.3,34.5,32.8,0.0,806,SW,4.7,12.1,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,10:45,64.1,34.2,32.6,0.0,633,W,4.5,11.0,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,11:00,63.4,33.6,32.7,0.0,367,NW,4.6,9.2,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,11:15,63.9,33.2,31.6,0.0,404,NW,4.3,9.2,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,11:30,63.5,33.7,32.7,0.0,312,NW,3.2,7.1,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,11:45,64.3,33.2,31.2,0.0,656,W,3.0,6.0,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,12:00,65.6,33.0,29.6,0.0,963,S,4.3,7.8,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,12:15,67.2,34.8,30.1,0.0,971,SW,4.2,8.2,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,12:30,66.3,33.2,29.0,0.0,887,SW,5.8,11.7,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,12:45,66.9,32.0,27.1,0.0,666,SW,6.1,12.4,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,13:00,65.7,33.3,29.7,0.0,358,SW,4.4,8.5,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,13:15,65.6,33.4,30.1,0.0,265,W,3.7,6.7,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,13:30,66.0,32.8,28.9,0.0,261,SW,2.0,4.6,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,13:45,68.1,33.6,27.8,0.0,852,N,3.8,8.9,0.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,14:00,69.1,36.3,29.8,0.0,991,NE,5.3,9.6,0.0,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,14:15,68.0,37.2,32.2,0.0,649,NE,4.8,8.9,0.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,14:30,70.0,38.8,32.1,0.0,1018,N ,6.1,9.9,0.0,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,14:45,68.3,37.9,32.8,0.0,657,NE,5.5,9.6,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,15:00,68.8,39.0,33.6,0.0,842,NE,6.1,10.3,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,15:15,68.7,38.2,32.8,0.0,750,NE,6.1,11.4,0.08,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,15:30,68.6,39.8,34.9,0.0,682,NE,5.3,9.2,0.33,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,15:45,68.3,39.9,35.4,0.0,692,N ,6.1,9.9,0.19,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,16:00,68.5,38.3,33.0,0.0,629,NE,5.3,9.6,0.05,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,16:15,69.0,37.0,30.8,0.0,664,NE,5.5,11.0,0.04,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,16:30,69.3,36.2,29.6,0.0,584,N,6.4,22.8,0.03,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,16:45,68.6,37.2,31.5,0.0,495,N,6.5,13.2,0.02,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
2020-06-14,17:00,67.5,36.1,31.4,0.0,319,N,4.5,9.6,0.02,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:28.562542
