Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,18:45,76.1,45.8,34.1,0.0,12,NE,0.7,2.1,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,19:00,71.8,52.1,49.7,0.0,5,NE,0.4,2.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,19:15,69.3,49.6,49.4,0.0,1,NE,0.9,2.4,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,19:30,67.8,47.2,47.6,0.0,0,NE,0.5,2.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,19:45,67.5,45.8,45.6,0.0,0,NE,1.2,3.1,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,20:00,69.4,43.5,39.1,0.0,0,E,2.1,3.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,20:15,68.4,40.4,35.9,0.0,0,S,2.5,4.6,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,20:30,69.4,44.7,41.0,0.0,0,SW,3.1,5.7,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,20:45,69.4,44.6,40.9,0.0,0,SE,4.1,8.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,21:00,70.6,48.5,45.5,0.0,0,NE,4.0,6.7,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,21:15,68.7,46.7,45.3,0.0,0,NE,2.3,4.9,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,21:30,65.3,44.9,47.5,0.0,0,N ,1.1,3.5,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,21:45,63.4,45.0,51.0,0.0,0,NE,2.1,4.2,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,22:00,66.2,48.5,52.9,0.0,0,NE,2.9,6.4,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,22:15,66.2,48.3,52.4,0.0,0,SE,1.8,3.1,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,22:30,63.9,48.2,56.7,0.0,0,E,1.0,2.8,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,22:45,62.3,48.7,61.0,0.0,0,E,1.0,3.1,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-22,23:00,63.0,48.2,58.3,0.0,0,E,1.8,3.5,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,23:15,61.2,47.1,59.8,0.0,0,NE,1.9,3.9,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,23:30,61.6,47.5,59.8,0.0,0,NE,1.6,3.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,23:45,61.2,48.7,63.2,0.0,0,NE,1.5,3.1,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,24:00,60.3,48.5,65.0,0.0,0,NE,1.9,3.5,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,00:15,59.6,47.8,64.9,0.0,0,N ,2.0,3.5,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,00:30,58.3,47.0,66.2,0.0,0,NE,0.9,3.1,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,00:45,58.1,46.8,65.9,0.0,0,NE,0.4,2.1,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,01:00,56.9,46.5,67.9,0.0,0,N ,0.4,2.4,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,01:15,56.0,46.5,70.3,0.0,0,NE,0.6,3.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,01:30,56.2,46.5,69.7,0.0,0,NW,0.2,2.4,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,01:45,56.8,47.0,69.7,0.0,0,E,0.5,2.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,02:00,54.7,47.2,75.7,0.0,0,N,1.0,3.5,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,02:15,54.2,46.8,76.0,0.0,0,N ,1.9,3.5,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,02:30,54.9,45.9,71.4,0.0,0,NE,0.6,2.8,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,02:45,54.0,46.0,74.3,0.0,0,N,1.3,3.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,03:00,53.1,46.1,76.9,0.0,0,NE,1.3,3.5,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,03:15,53.5,46.0,75.6,0.0,0,E,1.2,3.9,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,03:30,52.7,47.0,80.9,0.0,0,N ,0.6,2.1,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,03:45,52.4,46.9,81.4,0.0,0,SW,1.0,2.8,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,04:00,52.8,46.6,79.3,0.0,0,NW,1.2,4.6,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,04:15,51.6,45.2,78.6,0.0,0,N,1.8,3.5,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,04:30,50.8,44.5,78.9,0.0,0,N,0.7,2.4,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,04:45,51.6,45.0,77.9,0.0,0,E,0.7,3.5,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,05:00,51.4,45.4,79.8,0.0,0,N ,0.8,4.2,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,05:15,50.3,45.5,83.6,0.0,4,NE,0.9,3.1,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,05:30,49.7,45.4,85.0,0.0,9,NE,1.6,3.5,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,05:45,50.9,46.9,86.1,0.0,33,N,0.6,2.8,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,06:00,53.1,45.9,76.5,0.0,78,N,1.1,3.5,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,06:15,55.0,46.3,72.5,0.0,112,S,1.6,3.5,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,06:30,56.8,46.9,69.3,0.0,147,W,1.4,3.9,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,06:45,57.8,46.4,65.7,0.0,186,NW,2.6,5.7,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,07:00,59.7,46.0,60.3,0.0,227,NW,2.9,4.9,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,07:15,62.0,46.9,57.8,0.0,266,NW,2.4,4.6,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,07:30,63.1,46.3,54.3,0.0,305,N,3.3,5.3,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,07:45,63.9,46.3,52.8,0.0,341,NW,2.9,4.6,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,08:00,65.6,47.4,51.7,0.0,382,W,2.0,3.1,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,08:15,67.5,47.2,48.0,0.0,423,NW,4.7,8.9,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,08:30,68.5,46.8,45.8,0.0,459,N,3.5,6.4,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,08:45,69.6,47.3,45.0,0.0,493,NW,3.1,6.0,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,09:00,71.4,47.6,42.7,0.0,532,NW,2.8,5.7,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,09:15,73.0,48.0,41.0,0.0,565,W,2.6,5.3,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,09:30,75.2,48.8,39.4,0.0,602,W,2.0,3.9,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,09:45,75.9,49.0,38.6,0.0,633,W,2.4,4.2,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,10:00,76.8,48.7,37.2,0.0,662,W,2.8,5.7,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,10:15,77.0,48.0,35.9,0.0,687,SW,3.7,6.7,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,10:30,77.6,48.0,35.2,0.0,708,SW,3.8,6.7,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,10:45,78.8,47.1,32.7,0.0,727,W,3.0,6.0,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,11:00,79.6,48.1,33.1,0.0,747,SW,3.5,6.7,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,11:15,79.9,46.7,31.1,0.0,761,SW,3.5,7.1,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,11:30,80.8,45.4,28.8,0.0,769,SW,3.1,7.8,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,11:45,82.5,44.7,26.6,0.0,780,W,2.9,7.1,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,12:00,83.7,40.5,21.6,0.0,785,SW,3.7,7.1,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,12:15,84.1,37.3,18.9,0.0,776,SW,4.3,9.6,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,12:30,84.9,37.0,18.2,0.0,787,SW,4.4,9.2,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,12:45,85.5,37.4,18.1,0.0,782,SW,5.0,8.2,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,13:00,86.1,37.9,18.1,0.0,775,SW,4.2,8.2,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,13:15,86.1,38.9,18.9,0.0,753,SW,4.8,9.9,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,13:30,86.2,40.4,19.9,0.0,742,SW,6.0,8.9,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,13:45,86.1,40.3,19.9,0.0,715,SW,6.4,11.0,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,14:00,86.0,40.4,20.1,0.0,706,SW,6.0,12.4,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,14:15,86.7,40.0,19.4,0.0,681,SW,4.4,7.4,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,14:30,86.8,40.3,19.5,0.0,656,SW,4.4,9.9,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,14:45,87.1,40.9,19.8,0.0,626,SW,5.4,8.5,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,15:00,87.3,40.7,19.4,0.0,593,SW,4.7,7.8,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,15:15,87.6,42.1,20.4,0.0,557,W,3.4,7.4,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,15:30,86.8,42.8,21.4,0.0,517,SW,3.9,8.5,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,15:45,86.4,42.4,21.4,0.0,376,SW,4.8,9.6,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,16:00,86.0,42.8,22.0,0.0,214,SW,4.4,7.8,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,16:15,85.6,43.3,22.8,0.0,89,SW,4.1,8.2,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,16:30,85.6,42.7,22.2,0.0,70,SW,4.6,8.2,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,16:45,85.2,44.6,24.3,0.0,57,W,1.8,4.6,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,17:00,85.3,43.3,22.9,0.0,39,SW,2.9,5.7,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,17:15,84.6,44.4,24.5,0.0,60,SW,1.5,4.2,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,17:30,83.4,49.4,30.7,0.0,102,W,0.6,3.1,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,17:45,78.5,50.1,37.0,0.0,43,NW,0.1,1.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,18:00,79.1,49.2,35.1,0.0,29,SW,0.2,1.7,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
2020-08-23,18:15,79.0,49.0,35.0,0.0,25,W,0.0,1.4,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:03:20.648512
