Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,19:30,27.5,26.7,99.8,0.0,W@0.3,1.7,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,19:45,27.6,26.8,99.8,0.0,W@0.3,1.7,0.63,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,20:00,27.6,26.8,99.8,0.0,N @0.0,0.0,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,20:15,27.5,26.7,99.8,0.0,N @0.0,0.0,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,20:30,27.6,26.8,99.8,0.0,W@0.1,1.4,0.62,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,20:45,27.6,26.8,99.8,0.0,W@0.7,2.4,0.62,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,21:00,27.5,26.7,99.8,0.0,W@0.5,3.1,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,21:15,27.6,26.7,99.8,0.0,W@0.2,2.1,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,21:30,27.7,26.9,99.8,0.0,W@1.6,3.5,0.63,0,35.1,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,21:45,27.7,26.9,99.8,0.0,W@0.9,3.1,0.63,0,35.1,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,22:00,27.6,26.8,99.8,0.0,W@0.0,1.4,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,22:15,27.6,26.8,99.8,0.0,W@0.4,1.7,0.62,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,22:30,27.6,26.8,99.8,0.0,W@0.5,1.7,0.62,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,22:45,27.5,26.7,99.8,0.0,W@0.7,2.1,0.62,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,23:00,27.5,26.7,99.8,0.0,N @0.0,0.0,0.61,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,23:15,27.6,26.7,99.8,0.0,W@0.0,1.4,0.62,0,35.1,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,23:30,27.5,26.7,99.8,0.0,W@0.0,1.4,0.61,0,35.1,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,23:45,27.5,26.7,99.8,0.0,N @0.0,0.0,0.61,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-17,24:00,27.5,26.7,99.8,0.0,W@0.1,1.4,0.61,0,35.1,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,00:15,27.4,26.6,99.8,0.0,N @0.0,0.0,0.61,0,35.1,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,00:30,27.4,26.6,99.8,0.0,N @0.0,0.0,0.61,0,35.1,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,00:45,27.4,26.6,99.8,0.0,N @0.0,0.0,0.59,0,35.1,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,01:00,27.2,26.4,99.8,0.0,W@0.0,1.4,0.57,0,35.1,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,01:15,27.2,26.3,99.8,0.0,W@0.1,1.4,0.58,0,35.1,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,01:30,27.1,26.2,99.8,0.0,W@0.3,1.7,0.59,0,35.1,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,01:45,27.0,26.1,99.8,0.0,W@0.7,1.7,0.59,0,35.1,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,02:00,27.0,26.1,99.8,0.0,N @0.0,0.0,0.59,0,35.1,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,02:15,26.8,25.9,99.8,0.0,N @0.0,0.0,0.54,0,35.1,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,02:30,26.5,25.6,99.8,0.0,N @0.0,0.0,0.53,0,35.1,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,02:45,26.5,25.6,99.8,0.0,W@0.0,1.4,0.54,0,35.1,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,03:00,26.6,25.7,99.8,0.0,W@0.0,1.4,0.54,0,35.1,26.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,03:15,26.3,25.3,99.8,0.0,W@0.0,1.4,0.54,0,35.1,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,03:30,26.2,25.2,99.8,0.0,N @0.0,0.0,0.53,0,35.1,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,03:45,25.8,24.7,99.8,0.0,N @0.0,0.0,0.51,0,35.1,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,04:00,25.6,24.5,99.8,0.0,N @0.0,0.0,0.51,0,35.1,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,04:15,25.4,24.3,99.8,0.0,W@0.1,1.4,0.49,0,35.1,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,04:30,25.3,24.1,99.7,0.0,N @0.0,0.0,0.46,0,35.1,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,04:45,25.2,24.1,99.7,0.0,N @0.0,0.0,0.49,0,35.1,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,05:00,25.5,24.4,99.7,0.0,N @0.0,0.0,0.51,0,35.0,25.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,05:15,25.5,24.4,99.7,0.0,N @0.0,0.0,0.51,0,35.0,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,05:30,25.7,24.7,99.7,0.0,W@0.1,1.4,0.53,0,35.0,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,05:45,25.7,24.7,99.8,0.0,W@1.1,2.1,0.53,0,35.0,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,06:00,25.4,24.3,99.8,0.0,W@0.5,2.1,0.53,0,35.0,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,06:15,25.1,23.9,99.8,0.0,W@0.9,2.1,0.52,0,35.0,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,06:30,25.0,23.9,99.8,0.0,W@0.0,1.4,0.51,0,35.0,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,06:45,24.7,23.5,99.8,0.0,W@0.0,1.4,0.5,0,35.0,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,07:00,23.6,22.3,99.8,0.0,W@0.4,2.1,0.45,0,35.0,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,07:15,23.2,21.9,99.7,0.0,W@0.3,2.1,0.43,0,35.0,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,07:30,23.2,21.8,99.7,0.0,W@0.1,1.4,0.43,0,35.0,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,07:45,23.5,22.2,99.7,0.0,W@0.2,1.7,0.43,2,35.0,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,08:00,23.5,22.2,99.7,0.0,W@0.5,1.7,0.43,9,35.0,23.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,08:15,23.7,22.4,99.7,0.0,W@0.9,2.4,0.45,22,35.0,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,08:30,23.6,22.3,99.8,0.0,W@1.0,2.1,0.46,35,34.9,23.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,08:45,23.4,22.0,99.8,0.0,W@1.0,2.1,0.45,53,34.9,23.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,09:00,23.2,21.8,99.8,0.0,W@0.3,1.7,0.43,67,34.9,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,09:15,23.3,21.9,99.7,0.0,W@0.2,1.7,0.42,83,34.9,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,09:30,23.9,22.6,99.7,0.0,W@0.2,1.7,0.44,90,34.9,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,09:45,24.3,23.1,99.7,0.0,W@1.2,2.1,0.47,100,34.9,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,10:00,24.7,23.5,99.7,0.0,W@1.8,2.8,0.5,104,34.9,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,10:15,25.2,24.1,99.7,0.0,W@0.5,1.7,0.53,119,34.9,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,10:30,25.7,24.7,99.7,0.0,W@0.2,1.7,0.55,138,34.9,25.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,10:45,26.4,25.4,99.7,0.0,W@0.3,2.1,0.59,161,34.9,26.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,11:00,26.9,26.0,99.7,0.0,W@0.0,1.4,0.59,127,34.8,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,11:15,27.1,26.2,99.7,0.0,W@0.9,2.4,0.6,151,34.8,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,11:30,27.4,26.6,99.7,0.0,W@0.4,2.1,0.62,169,34.8,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,11:45,28.3,27.5,99.6,0.0,W@1.3,2.8,0.65,294,34.8,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,12:00,29.5,28.9,99.6,0.0,SW@1.9,3.9,0.69,318,34.8,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,12:15,29.7,29.2,99.6,0.0,NW@1.4,4.6,0.7,273,34.8,29.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,12:30,30.3,29.9,99.6,0.0,W@1.1,3.5,0.72,264,34.8,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,12:45,30.9,30.4,99.0,0.0,SE@1.7,4.2,0.76,285,34.8,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,13:00,31.0,30.3,98.2,0.0,E@1.5,4.2,0.8,273,34.7,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,13:15,31.1,30.2,97.5,0.0,S@0.7,3.5,0.79,196,34.7,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,13:30,31.2,29.7,95.0,0.0,S@0.8,3.5,0.78,179,34.7,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,13:45,31.4,29.6,93.5,0.0,SW@0.1,2.8,0.77,151,34.7,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,14:00,31.5,29.4,92.5,0.0,S@2.0,4.2,0.77,153,34.7,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,14:15,31.6,29.2,91.2,0.0,SW@4.3,6.0,0.79,207,34.7,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,14:30,31.7,28.9,89.8,0.0,SW@4.1,5.3,0.79,174,34.7,31.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,14:45,31.2,29.6,94.4,0.0,SW@4.4,6.4,0.77,127,34.7,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,15:00,30.5,29.7,98.0,0.0,SW@4.4,6.7,0.72,99,34.7,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
2019-12-18,15:15,29.6,28.9,99.1,0.0,SW@3.0,4.9,0.67,27,34.7,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:58:33.734804
