Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:00,39.0,34.8,84.6,0.0,0,NE,1.7,3.5,0.14,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,03:15,38.8,34.7,85.1,0.0,0,N ,1.8,3.9,0.21,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,03:30,37.9,34.2,86.4,0.0,0,E,0.4,1.7,0.33,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,03:45,38.7,34.4,84.4,0.0,0,NE,1.9,3.5,0.31,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,04:00,37.8,33.9,85.5,0.0,0,E,1.6,4.2,0.23,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,04:15,38.6,34.4,84.6,0.0,2,NE,1.3,3.5,0.24,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,04:30,38.3,34.0,84.2,0.0,6,NE,1.3,3.1,0.18,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,04:45,38.9,33.8,81.9,0.0,13,NE,1.7,3.1,0.15,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,05:00,39.0,34.0,81.8,0.0,21,NE,3.1,5.3,0.12,58.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,05:15,41.2,34.8,77.7,0.0,54,E,3.6,5.7,0.1,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,05:30,43.2,35.1,73.0,0.0,122,E,4.5,6.7,0.08,58.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,05:45,45.2,35.9,69.7,0.0,159,E,3.8,7.1,0.07,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,06:00,47.2,36.7,66.6,0.0,199,E,2.8,4.2,0.06,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,06:15,48.8,36.8,63.2,0.0,240,NE,2.6,3.9,0.05,58.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,06:30,50.6,36.6,58.5,0.0,283,NE,2.7,4.2,0.04,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,06:45,51.7,36.4,55.7,0.0,326,E,2.6,3.9,0.03,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,07:00,53.0,36.1,52.5,0.0,369,NE,2.3,3.5,0.02,57.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,07:15,53.5,35.4,50.1,0.0,413,NE,2.1,3.5,0.02,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,07:30,54.0,35.0,48.4,0.0,456,S,2.2,3.9,0.01,57.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,07:45,54.4,35.7,49.0,0.0,497,SE,2.6,4.6,0.0,57.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,08:00,56.2,36.3,47.1,0.0,540,E,2.0,3.9,0.0,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,08:15,56.6,36.1,46.0,0.0,580,N ,2.7,4.6,0.0,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,08:30,56.8,35.9,45.3,0.0,619,E,2.9,5.7,0.0,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,08:45,57.2,35.4,43.7,0.0,657,S,4.3,7.8,0.0,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,09:00,57.7,35.5,43.1,0.0,692,SW,3.7,7.1,0.0,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,09:15,59.0,36.5,43.0,0.0,727,SW,4.1,7.8,0.0,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,09:30,59.0,35.9,41.9,0.0,759,SW,4.6,9.6,0.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,09:45,59.9,35.5,39.8,0.0,790,SW,3.1,8.2,0.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,10:00,60.2,33.3,36.2,0.0,817,SW,3.8,8.2,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,10:15,60.8,34.2,36.8,0.0,842,SE,3.7,8.5,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,10:30,61.6,36.8,39.5,0.0,862,SW,3.4,7.8,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,10:45,62.6,36.2,37.3,0.0,881,W,3.3,6.4,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,11:00,62.9,36.5,37.4,0.0,902,SW,4.4,9.9,0.0,56.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,11:15,63.4,35.5,35.3,0.0,931,SW,5.2,11.4,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,11:30,64.4,36.4,35.2,0.0,946,S,4.3,10.7,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,11:45,64.4,35.3,33.7,0.0,928,S,3.2,6.4,0.0,56.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,12:00,65.4,35.0,32.3,0.0,939,SW,3.8,8.2,0.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,12:15,66.1,34.5,30.9,0.0,841,SW,4.4,8.5,0.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,12:30,66.1,34.3,30.6,0.0,855,SW,4.5,9.2,0.0,56.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,12:45,67.3,35.5,30.8,0.0,971,W,3.0,6.7,0.0,57.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,13:00,67.1,33.6,28.7,0.0,857,S,3.9,8.2,0.0,57.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,13:15,68.0,34.2,28.5,0.0,888,SW,2.6,7.4,0.0,57.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,13:30,67.9,34.5,29.0,0.0,881,SW,6.3,10.7,0.0,57.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,13:45,68.1,33.5,27.7,0.0,810,SW,5.9,12.1,0.0,57.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,14:00,68.3,33.9,27.9,0.0,833,SW,5.3,11.7,0.0,57.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,14:15,68.8,33.4,26.9,0.0,772,SW,5.2,12.8,0.0,57.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,14:30,69.0,32.7,25.9,0.0,798,SW,4.4,8.9,0.0,57.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,14:45,69.5,33.3,26.2,0.0,771,S,6.4,12.4,0.0,58.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,15:00,69.6,33.2,26.0,0.0,740,SW,5.0,10.7,0.0,58.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,15:15,70.3,32.9,25.1,0.0,701,SW,4.9,11.0,0.0,58.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,15:30,69.8,32.6,25.2,0.0,660,SW,5.4,11.4,0.0,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,15:45,70.1,32.8,25.1,0.0,621,SW,4.6,9.6,0.0,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,16:00,70.5,32.5,24.5,0.0,581,SW,4.6,11.4,0.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,16:15,70.8,32.3,24.0,0.0,540,SW,4.7,10.3,0.0,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,16:30,70.5,31.4,23.4,0.0,496,SW,5.3,9.2,0.0,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,16:45,70.4,31.5,23.7,0.0,430,SW,4.1,7.8,0.0,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,17:00,70.3,31.8,24.0,0.0,397,SW,3.7,7.1,0.0,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,17:15,70.0,32.8,25.2,0.0,176,SW,5.5,8.9,0.0,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,17:30,69.8,31.8,24.4,0.0,116,S,4.8,8.9,0.0,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,17:45,69.3,31.9,24.9,0.0,73,SW,4.5,8.5,0.0,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,18:00,69.1,31.8,25.0,0.0,61,S,2.6,4.9,0.0,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,18:15,67.5,37.0,32.5,0.0,56,N ,4.0,8.2,0.0,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,18:30,65.6,37.5,35.3,0.0,58,N ,5.7,9.6,0.0,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,18:45,64.2,37.6,37.2,0.0,54,N ,6.0,11.7,0.0,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,19:00,62.8,37.4,38.8,0.0,23,NE,5.9,12.1,0.0,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,19:15,62.0,37.4,39.9,0.0,19,NE,6.0,11.0,0.0,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,19:30,60.9,37.4,41.5,0.0,12,NE,6.1,13.9,0.0,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,19:45,59.9,37.5,43.2,0.0,4,NE,5.0,13.2,0.0,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,20:00,59.2,37.4,44.2,0.0,0,S,3.0,9.9,0.0,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,20:15,59.0,37.3,44.2,0.0,0,SW,2.5,5.3,0.0,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,20:30,58.8,37.0,44.1,0.0,0,NE,3.4,9.2,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,20:45,57.6,37.4,46.7,0.0,0,E,3.5,7.4,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,21:00,56.8,37.3,48.0,0.0,0,E,3.6,7.1,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,21:15,56.6,37.4,48.3,0.0,0,NE,4.8,9.6,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,21:30,55.8,37.4,50.0,0.0,0,NE,4.4,9.9,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,21:45,55.0,37.4,51.3,0.0,0,NE,4.2,8.9,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,22:00,54.8,37.3,51.5,0.0,0,NE,4.5,9.6,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,22:15,53.9,37.3,53.2,0.0,0,NE,4.6,8.9,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,22:30,53.3,37.4,54.6,0.0,0,E,3.5,5.7,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,22:45,52.7,37.4,55.7,0.0,0,E,2.2,4.9,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-23,23:00,51.8,37.6,58.1,0.0,0,E,3.3,6.0,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,23:15,52.1,37.3,57.0,0.0,0,E,3.0,4.9,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,23:30,51.2,37.3,58.6,0.0,0,NE,2.1,3.1,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,23:45,49.4,37.9,64.3,0.0,0,NE,2.3,4.2,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,24:00,51.1,37.9,60.4,0.0,0,N ,4.0,7.1,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,00:15,49.7,38.5,65.0,0.0,0,N,3.4,6.4,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,00:30,50.9,37.9,60.9,0.0,0,NE,3.2,6.4,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,00:45,50.8,37.9,61.0,0.0,0,NE,2.7,5.3,0.0,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,01:00,49.2,38.5,66.4,0.0,0,E,2.2,4.6,0.01,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,01:15,48.6,38.4,67.6,0.0,0,NE,1.9,4.9,0.01,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,01:30,48.4,38.3,68.0,0.0,0,NE,2.0,5.7,0.01,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,01:45,49.0,38.1,65.8,0.0,0,NE,2.6,5.3,0.01,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,02:00,47.3,38.5,71.3,0.0,0,E,2.0,3.5,0.02,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,02:15,47.1,38.2,70.8,0.0,0,NE,1.9,4.2,0.02,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,02:30,48.1,38.0,67.7,0.0,0,E,3.1,5.7,0.01,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,02:45,47.5,38.2,70.0,0.0,0,N,2.7,4.6,0.02,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,03:00,46.0,38.6,75.4,0.0,0,N,2.0,4.6,0.03,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,03:15,45.3,38.8,77.8,0.0,0,N ,0.7,2.1,0.05,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,03:30,45.0,38.8,78.8,0.0,0,E,0.8,2.1,0.07,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,03:45,46.7,38.6,73.0,0.0,0,E,1.2,3.9,0.04,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,04:00,46.4,38.2,73.0,0.0,0,S,0.8,2.8,0.05,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,04:15,45.1,38.6,77.9,0.0,2,W,1.0,2.1,0.07,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,04:30,43.9,38.6,81.5,0.0,7,NW,1.2,2.8,0.06,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,04:45,44.1,39.0,82.1,0.0,16,NE,1.6,2.8,0.04,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,05:00,45.9,39.5,78.0,0.0,25,E,0.9,2.4,0.03,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,05:15,47.7,39.7,73.5,0.0,31,S,1.0,3.1,0.03,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,05:30,48.2,40.9,75.6,0.0,45,S,0.0,1.4,0.03,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,05:45,49.0,41.5,75.0,0.0,61,SW,0.5,2.4,0.03,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,06:00,50.1,42.2,74.0,0.0,81,N ,0.9,2.1,0.03,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,06:15,51.9,40.6,65.2,0.0,97,N ,1.3,2.8,0.02,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,06:30,52.8,40.1,61.8,0.0,114,N ,2.7,3.9,0.02,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,06:45,53.5,40.1,60.2,0.0,145,N ,3.0,6.0,0.01,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,07:00,54.2,39.7,57.9,0.0,207,N ,2.9,5.3,0.0,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,07:15,55.8,40.2,55.6,0.0,271,N ,2.1,4.6,0.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,07:30,56.3,40.1,54.5,0.0,215,N,2.9,5.3,0.0,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,07:45,56.0,39.6,54.2,0.0,164,N,3.5,5.3,0.0,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,08:00,57.7,40.7,52.9,0.0,419,NW,3.6,5.7,0.0,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,08:15,59.4,39.9,48.4,0.0,574,N,4.1,6.7,0.0,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,08:30,60.7,40.5,47.2,0.0,649,N,3.4,6.4,0.0,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,08:45,61.6,40.2,45.2,0.0,603,N ,3.5,5.7,0.0,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,09:00,62.4,40.4,44.2,0.0,688,N ,2.2,4.2,0.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,09:15,63.9,40.2,41.7,0.0,646,NW,3.0,6.7,0.0,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,09:30,64.0,41.1,43.0,0.0,481,W,2.9,5.3,0.0,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,09:45,64.4,40.7,41.7,0.0,521,W,2.6,6.4,0.0,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,10:00,65.8,41.5,41.0,0.0,652,NW,2.5,4.2,0.0,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,10:15,66.1,41.2,40.2,0.0,810,W,3.4,8.2,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,10:30,66.8,40.6,38.3,0.0,803,S,3.6,7.1,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,10:45,67.8,41.8,38.7,0.0,853,SW,2.7,6.7,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,11:00,67.8,40.6,37.0,0.0,820,SW,3.6,7.1,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,11:15,68.4,40.5,36.0,0.0,884,SW,3.7,7.4,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,11:30,69.2,40.9,35.5,0.0,896,SW,4.0,8.2,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,11:45,70.5,41.5,35.0,0.0,901,W,3.2,7.4,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,12:00,70.9,40.8,33.5,0.0,877,W,3.7,8.9,0.0,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,12:15,71.4,39.8,31.6,0.0,898,SW,5.2,8.9,0.0,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,12:30,71.8,40.1,31.6,0.0,896,SW,4.8,9.9,0.0,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,12:45,72.2,39.7,30.8,0.0,884,SW,5.6,12.1,0.0,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,13:00,73.2,40.7,30.9,0.0,845,W,3.9,9.2,0.0,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,13:15,73.7,40.7,30.4,0.0,854,SW,4.8,9.9,0.0,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,13:30,74.1,40.8,30.0,0.0,855,W,3.4,10.7,0.0,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,13:45,74.0,39.9,29.2,0.0,816,SW,4.5,9.6,0.0,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,14:00,74.8,40.0,28.5,0.0,797,SW,5.1,9.6,0.0,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,14:15,75.0,39.6,27.9,0.0,787,SW,4.1,8.2,0.0,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,14:30,75.8,40.9,28.5,0.0,722,W,3.8,10.3,0.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,14:45,76.0,39.9,27.2,0.0,705,SW,3.6,7.8,0.0,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,15:00,75.7,40.2,27.8,0.0,658,W,3.3,7.4,0.0,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,15:15,76.0,40.3,27.7,0.0,658,SW,3.8,8.2,0.06,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,15:30,75.5,41.5,29.5,0.0,661,S,3.4,7.4,0.15,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,15:45,76.0,42.9,30.5,0.0,504,NW,2.7,6.0,0.18,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,16:00,73.8,41.9,31.7,0.0,150,SW,3.7,6.7,0.09,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,16:15,73.2,43.6,34.5,0.0,124,W,2.1,5.3,0.12,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,16:30,72.7,43.5,35.0,0.0,135,NW,2.5,4.6,0.04,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,16:45,73.2,42.9,33.5,0.0,175,NW,2.4,4.2,0.03,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
2020-05-24,17:00,74.2,43.7,33.5,0.0,238,W,2.0,3.5,0.03,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:04.712324
