Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:30,46.3,45.1,95.5,0.0,16,S,0.3,2.1,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,06:45,45.6,44.0,94.2,0.0,40,N ,0.8,3.1,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,07:00,47.3,45.2,92.4,0.0,89,NE,0.7,2.4,,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,07:15,49.5,45.7,86.6,0.0,128,S,0.4,2.1,,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,07:30,51.6,46.4,82.4,0.0,161,W,0.5,1.7,,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,07:45,53.6,46.9,78.0,0.0,194,N,0.7,2.4,,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,08:00,55.7,47.8,74.7,0.0,226,S,2.0,4.2,,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,08:15,57.3,49.2,74.3,0.0,267,SW,1.8,3.5,,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,08:30,59.9,49.1,67.3,0.0,307,S,1.4,3.5,,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,08:45,61.9,49.7,64.2,0.0,346,NW,2.8,6.4,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,09:00,63.6,49.0,58.9,0.0,383,NW,3.8,6.0,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,09:15,64.4,50.9,61.5,0.0,416,W,2.4,5.3,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,09:30,65.5,50.9,59.1,0.0,451,W,2.5,4.2,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,09:45,66.3,50.2,56.0,0.0,479,SW,3.2,5.3,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,10:00,67.4,50.5,54.5,0.0,505,SW,2.9,4.6,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,10:15,68.4,50.4,52.5,0.0,528,SW,1.9,4.2,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,10:30,69.5,51.2,52.1,0.0,521,SW,2.9,4.9,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,10:45,69.9,51.0,51.0,0.0,561,SW,3.1,6.0,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,11:00,71.5,52.1,50.3,0.0,573,W,1.8,4.6,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,11:15,72.9,51.9,47.7,0.0,582,W,1.7,3.9,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,11:30,74.5,50.6,43.0,0.0,592,SW,2.2,4.6,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,11:45,75.4,51.0,42.4,0.0,606,W,2.1,4.6,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,12:00,76.2,51.5,42.0,0.0,610,W,2.0,4.2,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,12:15,76.9,49.9,38.6,0.0,608,SW,3.0,6.4,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,12:30,77.4,50.1,38.3,0.0,597,W,2.9,7.4,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,12:45,78.3,50.9,38.4,0.0,590,W,2.4,5.7,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,13:00,79.1,51.3,37.9,0.0,585,NW,1.7,3.5,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,13:15,79.8,50.9,36.4,0.0,565,W,2.3,5.3,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,13:30,79.9,49.8,34.9,0.0,547,W,2.7,4.9,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,13:45,80.2,50.8,35.9,0.0,533,W,2.4,4.9,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,14:00,80.4,50.3,35.1,0.0,513,W,3.1,6.4,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,14:15,80.6,51.2,35.9,0.0,486,SW,3.5,6.4,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,14:30,80.8,50.9,35.3,0.0,459,SW,4.1,8.5,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,14:45,81.0,50.7,34.9,0.0,428,SW,3.8,8.9,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,15:00,81.0,48.7,32.3,0.0,394,SW,6.0,9.9,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,15:15,81.1,48.6,32.1,0.0,358,SW,5.4,8.5,,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,15:30,80.7,49.5,33.7,0.0,318,SW,3.9,7.8,,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,15:45,80.0,49.3,34.2,0.0,165,SW,4.4,8.5,,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,16:00,79.0,49.1,35.1,0.0,60,SW,3.5,6.4,,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,16:15,78.7,49.1,35.5,0.0,81,SW,3.3,6.4,,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,16:30,78.0,49.8,37.1,0.0,38,SW,2.8,4.9,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,16:45,77.2,50.3,38.9,0.0,31,SW,1.5,4.2,,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,17:00,75.4,50.9,42.3,0.0,24,N ,0.0,0.0,,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,17:15,73.5,52.1,47.0,0.0,19,NE,0.1,1.4,,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,17:30,68.5,56.4,65.4,0.0,11,N ,0.3,2.1,,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,17:45,63.9,57.0,78.1,0.0,4,NE,1.0,2.8,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,18:00,63.5,55.6,75.4,0.0,0,E,0.2,1.7,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,18:15,64.7,53.4,66.6,0.0,0,E,1.4,2.8,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,18:30,67.5,51.1,55.5,0.0,0,E,2.0,3.1,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,18:45,62.3,52.3,69.8,0.0,0,N ,0.5,2.8,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,19:00,62.6,51.3,66.5,0.0,0,N ,1.2,2.8,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,19:15,62.0,51.8,69.2,0.0,0,NE,0.7,2.4,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,19:30,61.8,51.4,68.7,0.0,0,SW,0.2,2.1,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,19:45,59.7,50.9,72.3,0.0,0,NE,0.3,2.1,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,20:00,57.6,51.5,80.1,0.0,0,NE,0.3,1.7,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,20:15,57.5,50.9,78.5,0.0,0,E,0.7,2.4,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,20:30,56.3,49.9,79.1,0.0,0,NE,2.4,3.9,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,20:45,55.5,50.2,82.2,0.0,0,N ,0.4,2.8,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,21:00,56.2,50.0,79.8,0.0,0,NE,1.6,2.4,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,21:15,55.8,48.5,76.4,0.0,0,NE,1.4,3.5,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,21:30,57.7,47.0,67.5,0.0,0,NE,2.2,3.5,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,21:45,58.8,46.4,63.4,0.0,0,E,2.8,6.0,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,22:00,59.2,45.9,61.4,0.0,0,NE,2.5,5.7,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,22:15,56.3,46.7,70.0,0.0,0,NE,1.0,2.8,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,22:30,55.0,47.2,74.9,0.0,0,E,0.4,2.4,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,22:45,56.0,46.8,71.1,0.0,0,S,0.5,2.1,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-03,23:00,54.4,46.2,73.6,0.0,0,E,1.2,3.5,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,23:15,53.9,46.0,74.4,0.0,0,N,1.2,3.1,,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,23:30,53.0,46.3,77.8,0.0,0,NE,1.7,3.9,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,23:45,52.5,47.0,81.5,0.0,0,E,0.9,2.4,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,24:00,52.8,47.1,80.7,0.0,0,E,1.2,2.8,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,00:15,51.1,46.7,85.0,0.0,0,N,0.9,3.1,,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,00:30,49.7,47.2,90.8,0.0,0,NE,1.4,3.5,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,00:45,51.2,46.6,84.1,0.0,0,NE,1.5,3.1,,61.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,01:00,49.7,46.1,87.5,0.0,0,N ,1.0,2.4,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,01:15,49.1,46.3,89.7,0.0,0,E,0.7,2.8,,61.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,01:30,48.7,45.6,89.1,0.0,0,NE,0.6,3.5,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,01:45,48.2,45.5,90.4,0.0,0,SE,1.2,2.8,,61.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,02:00,47.8,45.0,89.8,0.0,0,NE,1.4,3.1,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,02:15,46.6,44.7,93.3,0.0,0,NE,0.4,2.4,,61.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,02:30,46.4,44.7,93.7,0.0,0,NE,1.4,2.8,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,02:45,46.0,44.4,94.2,0.0,0,E,1.3,3.1,,61.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,03:00,48.7,45.3,87.8,0.0,0,E,2.5,4.6,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,03:15,47.5,44.2,88.1,0.0,0,N,0.3,1.7,,61.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,03:30,45.4,43.8,94.1,0.0,0,N,1.4,3.1,,61.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,03:45,45.2,44.0,95.3,0.0,0,NE,1.2,3.1,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,04:00,47.6,44.6,89.1,0.0,0,NE,3.0,4.6,,60.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,04:15,47.2,44.1,88.9,0.0,0,SW,1.6,3.9,,60.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,04:30,45.9,43.6,91.8,0.0,0,N ,0.9,2.1,,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,04:45,44.6,43.3,95.4,0.0,0,NE,1.2,2.8,,60.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,05:00,45.2,43.2,92.6,0.0,0,S,1.1,3.5,,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,05:15,44.7,43.0,93.8,0.0,0,NE,0.7,3.1,,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,05:30,43.4,42.4,95.9,0.0,0,NE,1.0,2.4,,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,05:45,42.9,42.2,97.2,0.0,0,E,0.2,2.4,,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,06:00,42.0,41.4,97.7,0.0,1,NE,0.6,3.1,,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,06:15,42.9,42.6,99.2,0.0,6,E,0.6,2.8,,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,06:30,43.4,42.6,97.1,0.0,17,S,1.0,2.8,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,06:45,43.8,42.2,94.3,0.0,55,E,0.8,2.1,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,07:00,45.9,43.1,90.1,0.0,112,E,1.3,3.1,,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,07:15,48.1,43.8,84.8,0.0,147,SW,1.3,4.6,,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,07:30,49.4,43.9,81.1,0.0,176,W,1.2,3.5,,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,07:45,52.5,44.6,74.4,0.0,212,SE,1.5,3.5,,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,08:00,53.4,45.1,73.3,0.0,251,SE,1.5,4.2,,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,08:15,55.5,46.0,70.1,0.0,291,SW,1.8,3.9,,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,08:30,57.3,46.8,67.8,0.0,330,E,1.6,3.5,,59.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,08:45,60.0,47.1,62.4,0.0,368,E,0.7,2.8,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,09:00,61.6,46.8,58.3,0.0,403,SW,2.1,4.2,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,09:15,62.4,47.1,57.2,0.0,435,SW,3.4,7.1,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,09:30,62.1,46.9,57.5,0.0,466,SW,4.1,7.1,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,09:45,64.7,46.4,51.5,0.0,496,SW,2.2,4.9,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,10:00,67.3,45.8,46.0,0.0,524,N,1.8,3.9,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,10:15,69.7,43.5,38.8,0.0,548,E,1.4,3.1,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,10:30,71.0,44.0,37.8,0.0,533,SE,1.9,3.9,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,10:45,71.7,45.2,38.6,0.0,584,SW,2.5,5.7,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,11:00,72.0,43.6,35.9,0.0,598,SW,3.1,5.7,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,11:15,73.8,45.3,36.1,0.0,611,W,1.5,4.6,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,11:30,76.0,45.3,33.6,0.0,618,W,2.3,5.7,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,11:45,77.3,43.1,29.5,0.0,622,SW,3.3,6.4,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,12:00,78.0,42.1,27.7,0.0,625,SW,3.6,6.4,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,12:15,78.5,39.8,24.9,0.0,624,SW,3.6,9.6,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,12:30,79.1,38.9,23.6,0.0,614,SW,3.9,7.1,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,12:45,79.6,39.2,23.5,0.0,608,SW,5.0,9.6,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,13:00,80.4,38.6,22.4,0.0,664,SW,6.1,9.6,,58.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,13:15,79.6,37.8,22.3,0.0,292,SW,6.1,9.6,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,13:30,79.3,37.9,22.6,0.0,310,SW,4.1,8.2,,58.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,13:45,81.8,39.3,22.0,0.0,575,SW,2.9,6.4,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,14:00,82.0,38.5,21.2,0.0,532,SW,4.7,9.2,,58.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,14:15,82.5,37.8,20.3,0.0,486,SW,5.5,11.0,,58.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,14:30,82.4,38.0,20.5,0.0,454,SW,4.9,8.5,,59.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,14:45,82.1,38.5,21.1,0.0,421,SW,5.9,10.7,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,15:00,82.6,39.1,21.3,0.0,387,SW,4.5,8.2,,59.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,15:15,83.1,38.6,20.6,0.0,350,S,4.0,7.8,,59.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,15:30,82.4,39.3,21.5,0.0,313,SW,4.9,8.2,,59.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,15:45,81.7,39.8,22.5,0.0,166,S,4.5,7.4,,59.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,16:00,81.1,39.0,22.3,0.0,66,S,3.4,5.7,,59.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,16:15,79.4,42.4,26.8,0.0,78,NW,1.8,4.6,,59.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,16:30,78.2,44.0,29.6,0.0,36,N,1.5,3.9,,59.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,16:45,77.3,48.7,36.5,0.0,32,N,0.1,1.7,,59.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,17:00,75.4,49.1,39.5,0.0,23,N ,0.2,2.1,,60.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,17:15,72.7,50.8,46.1,0.0,18,N,2.4,5.7,,60.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,17:30,72.7,42.0,32.9,0.0,11,NW,2.4,10.7,,60.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,17:45,72.4,36.9,27.4,0.0,4,NW,3.5,7.8,,60.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,18:00,71.7,33.4,24.4,0.0,0,NW,2.9,4.6,,60.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,18:15,69.2,35.3,28.6,0.0,0,NW,4.1,6.0,,60.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
2020-10-04,18:30,68.2,36.7,31.3,0.0,0,N,3.0,5.3,,60.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:12.599309
