Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-27,17:15,65.6,32.8,29.4,0.0,W@7.3,11.0,0.0,297,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,17:30,64.9,34.0,31.4,0.0,W@7.3,12.8,0.0,296,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,17:45,64.0,34.0,32.5,0.0,SW@9.1,16.4,0.0,153,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,18:00,63.8,33.7,32.3,0.0,SW@10.9,21.0,0.0,155,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,18:15,63.8,31.5,29.6,0.0,SW@10.9,21.4,0.0,273,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,18:30,63.5,30.3,28.5,0.0,SW@10.1,22.1,0.0,179,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,18:45,63.0,29.9,28.5,0.0,SW@10.3,18.5,0.0,64,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,19:00,62.5,29.3,28.3,0.0,SW@11.5,17.8,0.0,51,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,19:15,61.8,29.2,28.9,0.0,SW@10.8,17.8,0.0,37,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,19:30,61.2,29.1,29.5,0.0,SW@9.8,16.7,0.0,28,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,19:45,60.4,29.2,30.5,0.0,SW@7.3,15.7,0.0,20,58.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,20:00,59.6,29.5,31.7,0.0,W@5.9,11.4,0.0,11,58.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,20:15,58.4,30.2,34.0,0.0,W@3.9,6.0,0.0,4,58.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,20:30,58.2,29.5,33.4,0.0,W@3.6,6.4,0.0,0,58.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,20:45,57.6,29.4,33.8,0.0,W@2.7,8.2,0.0,0,59.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,21:00,56.0,29.6,36.3,0.0,NW@1.6,3.9,0.0,0,59.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,21:15,54.6,29.9,38.6,0.0,E@2.5,6.0,0.0,0,59.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,21:30,53.5,30.0,40.3,0.0,S@2.4,4.6,0.0,0,59.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,21:45,52.4,31.1,43.9,0.0,E@2.8,5.3,0.0,0,59.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,22:00,52.4,33.5,48.5,0.0,NE@2.3,3.5,0.0,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,22:15,50.8,33.1,50.5,0.0,E@3.0,4.9,0.0,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,22:30,51.5,33.5,50.2,0.0,NE@3.8,6.4,0.0,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,22:45,50.2,33.9,53.4,0.0,NE@2.3,4.9,0.0,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,23:00,47.6,33.7,58.3,0.0,N @1.3,2.8,0.02,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,23:15,47.8,34.2,59.0,0.0,SE@2.2,4.6,0.02,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,23:30,47.9,33.8,58.1,0.0,NE@1.9,3.5,0.02,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,23:45,46.2,33.6,61.1,0.0,N@1.6,3.1,0.02,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-27,24:00,45.1,33.7,64.1,0.0,NE@2.3,3.9,0.02,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,00:15,47.1,34.2,60.6,0.0,E@4.0,7.4,0.01,0,59.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,00:30,47.7,34.1,59.0,0.0,E@4.1,6.7,0.01,0,59.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,00:45,46.3,33.8,61.3,0.0,N @2.3,3.9,0.02,0,59.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,01:00,45.5,33.7,63.1,0.0,SW@2.3,4.2,0.02,0,59.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,01:15,44.8,34.0,65.6,0.0,W@1.4,3.1,0.02,0,59.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,01:30,43.6,33.1,66.3,0.0,NE@1.2,3.1,0.03,0,59.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,01:45,41.8,32.9,70.6,0.0,NE@1.9,4.9,0.03,0,59.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,02:00,43.3,33.2,67.1,0.0,SE@1.7,2.8,0.02,0,58.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,02:15,44.5,33.5,65.1,0.0,SE@1.6,2.8,0.02,0,58.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,02:30,44.2,32.7,63.7,0.0,NW@2.2,3.5,0.02,0,58.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,02:45,43.5,32.7,65.6,0.0,E@1.6,3.5,0.02,0,58.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,03:00,43.5,32.5,64.9,0.0,S@1.7,2.8,0.02,0,58.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,03:15,42.6,32.3,66.6,0.0,W@1.6,3.9,0.03,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,03:30,41.3,32.3,70.1,0.0,N@1.4,4.6,0.04,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,03:45,41.0,32.4,71.2,0.0,NE@1.3,3.1,0.05,0,58.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,04:00,39.5,32.2,74.8,0.0,NE@1.6,3.5,0.07,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,04:15,39.3,32.5,76.6,0.0,E@1.1,3.5,0.08,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,04:30,38.9,32.3,76.8,0.0,NE@1.3,4.6,0.09,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,04:45,37.7,32.1,79.8,0.0,NE@2.2,3.9,0.1,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,05:00,38.2,32.4,79.4,0.0,NE@1.9,3.1,0.08,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,05:15,38.8,32.4,77.4,0.0,NE@0.9,2.4,0.08,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,05:30,38.6,32.1,77.2,0.0,N@1.7,3.1,0.07,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,05:45,38.3,31.9,77.6,0.0,NE@1.0,3.1,0.09,1,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,06:00,37.6,31.6,78.7,0.0,E@0.7,2.4,0.11,4,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,06:15,37.6,31.8,79.4,0.0,NE@0.9,2.8,0.13,10,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,06:30,36.0,31.5,83.4,0.0,NE@1.8,3.9,0.13,28,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,06:45,39.1,32.9,78.2,0.0,N@0.9,3.1,0.08,85,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,07:00,39.9,33.2,76.7,0.0,NE@2.4,3.5,0.05,122,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,07:15,43.7,34.1,68.5,0.0,N@3.2,4.9,0.04,173,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,07:30,45.4,33.7,63.4,0.0,N@2.9,4.9,0.03,199,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,07:45,47.0,33.2,58.6,0.0,NW@2.4,4.2,0.02,266,57.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,08:00,48.2,34.0,57.7,0.0,W@2.2,3.9,0.02,286,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,08:15,49.6,34.3,55.3,0.0,W@2.3,3.5,0.02,311,56.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,08:30,50.8,34.9,54.1,0.0,NW@3.0,4.6,0.01,303,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,08:45,52.3,34.8,51.2,0.0,NW@2.6,4.6,0.0,379,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,09:00,54.1,35.0,48.1,0.0,NW@2.7,5.3,0.0,454,56.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,09:15,54.5,34.7,47.0,0.0,W@2.4,3.9,0.0,399,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,09:30,55.2,35.2,46.7,0.0,W@2.6,4.9,0.0,384,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,09:45,56.5,35.9,45.8,0.0,W@2.9,6.0,0.0,477,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,10:00,58.5,36.2,43.1,0.0,W@2.8,4.9,0.0,598,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,10:15,59.2,34.5,39.3,0.0,SW@2.8,4.6,0.0,631,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,10:30,59.2,33.4,37.6,0.0,W@3.3,7.1,0.0,583,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,10:45,59.5,33.8,38.0,0.0,W@3.1,6.0,0.0,454,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,11:00,60.1,33.7,36.9,0.0,W@3.3,6.4,0.0,494,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,11:15,60.9,34.5,36.9,0.0,W@3.7,7.4,0.0,481,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,11:30,61.0,32.5,34.1,0.0,W@3.7,9.2,0.0,487,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,11:45,61.0,30.5,31.4,0.0,SW@3.6,6.4,0.0,551,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,12:00,61.4,30.7,31.2,0.0,SW@3.5,7.1,0.0,567,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,12:15,63.2,32.1,31.0,0.0,W@2.8,6.4,0.0,699,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,12:30,63.5,32.2,30.8,0.0,W@2.8,7.1,0.0,631,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,12:45,64.3,32.9,30.7,0.0,W@2.7,6.0,0.0,662,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,13:00,65.8,33.2,29.6,0.0,W@3.6,7.1,0.0,804,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,13:15,66.5,34.0,29.8,0.0,W@3.5,7.8,0.0,768,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,13:30,66.1,34.1,30.4,0.0,SW@4.0,8.9,0.0,674,55.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,13:45,67.5,35.1,30.1,0.0,W@3.5,6.7,0.0,678,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,14:00,67.1,35.3,30.7,0.0,W@3.0,4.9,0.0,389,55.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,14:15,66.2,35.3,31.7,0.0,NW@2.4,4.2,0.0,262,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,14:30,66.3,35.7,32.1,0.0,W@3.4,8.5,0.0,294,55.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,14:45,66.4,36.6,33.2,0.0,SW@5.8,8.9,0.0,327,55.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,15:00,66.0,36.5,33.6,0.0,SW@4.5,7.1,0.0,281,56.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,15:15,66.6,36.6,32.9,0.0,SW@3.1,6.4,0.0,359,56.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,15:30,67.0,36.7,32.6,0.0,E@2.5,5.3,0.0,307,56.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,15:45,66.8,36.9,33.1,0.0,NW@2.3,4.6,0.0,217,56.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,16:00,67.4,37.4,33.1,0.0,SW@2.1,4.6,0.0,285,56.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,16:15,68.7,38.4,32.9,0.0,NW@2.4,4.2,0.0,415,56.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,16:30,68.5,38.2,32.9,0.0,W@2.8,5.7,0.0,273,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,16:45,67.3,38.5,34.6,0.0,W@1.4,2.8,0.0,151,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,17:00,67.0,39.3,36.1,0.0,W@1.3,3.1,0.0,129,56.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,17:15,67.2,38.8,35.2,0.0,W@1.2,2.8,0.0,142,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,17:30,67.1,39.6,36.5,0.0,NW@1.4,3.1,0.0,109,57.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,17:45,66.8,39.2,36.3,0.0,NW@1.3,2.4,0.0,92,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,18:00,66.5,38.9,36.2,0.0,N@2.3,3.5,0.0,94,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,18:15,66.3,38.7,36.3,0.0,N@2.1,3.1,0.0,78,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,18:30,66.2,39.0,36.7,0.0,NW@2.6,3.9,0.0,73,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,18:45,66.4,38.4,35.6,0.0,N@2.1,3.5,0.0,93,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,19:00,66.8,39.9,37.2,0.0,NW@1.8,3.1,0.0,92,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,19:15,67.6,39.0,35.0,0.0,NW@2.2,3.5,0.0,93,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,19:30,66.7,38.7,35.7,0.0,NW@2.0,3.1,0.0,40,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,19:45,64.7,39.3,39.2,0.0,NW@0.6,2.1,0.0,23,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,20:00,63.4,40.6,43.1,0.0,E@0.6,2.1,0.0,15,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,20:15,61.7,40.4,45.4,0.0,NE@0.5,1.7,0.01,4,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,20:30,60.6,40.8,47.9,0.0,E@1.0,2.1,0.01,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,20:45,59.7,40.2,48.5,0.0,S@1.5,3.5,0.01,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,21:00,59.2,40.4,49.7,0.0,E@1.6,3.1,0.01,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,21:15,58.7,39.1,48.0,0.0,E@2.4,3.9,0.01,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,21:30,60.3,38.3,44.0,0.0,NE@2.4,4.9,0.0,0,58.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,21:45,57.2,39.3,51.1,0.0,N@1.3,3.5,0.01,0,58.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,22:00,56.5,39.7,53.2,0.0,N @1.8,3.9,0.01,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,22:15,57.2,39.7,51.8,0.0,NE@2.3,4.2,0.01,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,22:30,56.8,39.4,52.1,0.0,NE@1.1,2.4,0.02,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,22:45,56.3,38.8,51.8,0.0,N @1.4,2.8,0.01,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,23:00,55.9,38.8,52.5,0.0,NW@1.5,3.1,0.01,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,23:15,55.7,39.2,53.7,0.0,SE@1.6,3.9,0.02,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,23:30,55.1,39.5,55.5,0.0,NE@1.5,4.2,0.02,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,23:45,55.7,38.4,52.2,0.0,N@2.5,4.9,0.01,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-28,24:00,56.9,37.7,48.5,0.0,NW@1.4,3.9,0.01,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,00:15,55.4,38.3,52.4,0.0,N @1.8,3.1,0.01,0,58.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,00:30,54.3,38.2,54.3,0.0,NE@1.7,3.1,0.02,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,00:45,53.7,38.3,55.8,0.0,W@1.3,3.1,0.02,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,01:00,53.0,38.3,57.1,0.0,NE@1.5,3.1,0.02,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,01:15,52.2,38.7,59.8,0.0,NE@2.4,3.5,0.02,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,01:30,53.5,37.6,54.6,0.0,NW@2.3,3.9,0.01,0,58.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,01:45,54.1,37.5,53.2,0.0,NW@1.5,2.8,0.01,0,58.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,02:00,53.1,37.6,55.6,0.0,E@1.1,2.4,0.01,0,58.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,02:15,52.3,39.1,60.6,0.0,NE@1.4,3.1,0.02,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,02:30,51.6,39.3,62.7,0.0,N @2.2,3.5,0.02,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,02:45,51.0,38.6,62.2,0.0,NE@0.9,3.1,0.02,0,58.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,03:00,51.4,38.5,61.1,0.0,E@1.2,2.8,0.02,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,03:15,51.6,38.4,60.5,0.0,E@1.0,2.1,0.02,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,03:30,50.4,39.5,65.9,0.0,E@1.1,3.5,0.03,0,58.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,03:45,50.6,39.3,65.1,0.0,NE@0.7,2.4,0.03,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,04:00,49.5,39.9,69.5,0.0,E@1.2,2.8,0.03,0,58.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,04:15,49.4,39.6,68.8,0.0,N @0.8,2.4,0.04,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,04:30,49.0,39.9,70.5,0.0,NE@0.7,2.8,0.04,0,58.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,04:45,48.2,40.5,74.6,0.0,NE@1.5,2.8,0.05,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,05:00,48.2,40.3,73.8,0.0,NE@0.2,1.7,0.05,0,57.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,05:15,48.9,40.3,72.0,0.0,E@0.8,1.7,0.04,0,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,05:30,49.8,39.9,68.6,0.0,NE@0.7,2.1,0.04,0,57.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,05:45,48.5,40.9,74.8,0.0,NE@0.9,2.1,0.05,0,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,06:00,48.5,41.2,75.6,0.0,NE@1.2,2.8,0.05,2,57.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,06:15,49.5,40.2,70.3,0.0,S@0.4,2.4,0.04,10,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,06:30,50.0,40.6,69.9,0.0,N @0.9,3.1,0.04,22,57.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,06:45,50.2,40.8,70.0,0.0,E@0.9,3.5,0.04,30,57.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,07:00,51.8,40.2,64.4,0.0,E@0.9,2.1,0.03,45,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,07:15,52.5,40.3,62.8,0.0,S@1.7,2.8,0.03,61,57.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,07:30,53.1,39.9,60.9,0.0,S@2.3,4.2,0.02,66,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,07:45,54.0,40.4,60.0,0.0,SW@0.8,2.4,0.02,108,57.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,08:00,54.7,41.3,60.4,0.0,W@1.5,3.1,0.02,131,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,08:15,56.8,38.7,50.5,0.0,NW@3.7,5.3,0.01,125,57.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,08:30,57.7,39.1,49.8,0.0,NW@3.1,4.9,0.01,169,57.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,08:45,58.6,39.6,49.1,0.0,N@3.1,4.6,0.0,192,57.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,09:00,59.8,39.4,46.7,0.0,N@2.2,4.6,0.0,271,57.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,09:15,61.9,38.2,41.2,0.0,N@3.7,6.4,0.0,362,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,09:30,62.8,37.3,38.7,0.0,N@4.5,6.7,0.0,380,56.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,09:45,64.8,37.2,36.0,0.0,N @3.6,5.7,0.0,490,56.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,10:00,65.2,36.1,33.9,0.0,N @3.8,6.7,0.0,525,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,10:15,65.9,36.9,34.2,0.0,N @4.3,9.6,0.0,513,56.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
2020-04-29,10:30,67.4,36.5,31.9,0.0,N @4.6,8.2,0.0,651,56.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:27:54.537330
