Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,03:15,14.4,4.8,71.7,0.0,SW@0.5,3.5,0.01,0,43.0,14.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,03:30,14.7,4.0,67.8,0.0,W@0.7,3.1,0.0,0,42.9,14.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,03:45,14.0,3.8,69.7,0.0,N @0.3,2.8,0.01,0,42.8,13.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,04:00,14.1,4.8,72.6,0.0,N @0.0,0.0,0.01,0,42.8,13.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,04:15,13.6,3.9,71.2,0.0,N @0.0,0.0,0.01,0,42.7,13.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,04:30,13.9,4.2,71.3,0.0,NE@0.9,2.8,0.01,0,42.7,13.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,04:45,13.6,4.5,73.2,0.0,NE@0.4,2.1,0.02,0,42.6,13.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,05:00,13.5,5.0,75.6,0.0,NE@0.6,2.8,0.02,0,42.5,13.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,05:15,13.7,4.7,73.7,0.0,N @0.0,0.0,0.02,0,42.5,13.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,05:30,13.4,5.1,75.9,0.0,E@0.9,2.8,0.02,0,42.4,13.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,05:45,15.0,4.3,67.9,0.0,S@1.1,3.1,0.0,0,42.3,14.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,06:00,13.6,3.6,70.5,0.0,NE@0.4,3.1,0.01,0,42.3,13.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,06:15,13.5,4.1,72.5,0.0,E@0.6,2.4,0.02,0,42.2,13.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,06:30,13.7,4.9,74.3,0.0,S@0.4,2.4,0.02,1,42.1,13.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,06:45,13.5,4.3,73.1,0.0,S@0.0,1.4,0.02,4,42.1,13.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,07:00,13.1,4.9,76.4,0.0,E@0.1,2.1,0.02,10,42.0,12.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,07:15,14.1,4.9,72.8,0.0,NE@0.2,2.4,0.01,19,41.9,13.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,07:30,17.7,5.0,61.9,0.0,N @0.0,0.0,0.0,48,41.9,17.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,07:45,18.6,6.4,63.0,0.0,SW@1.5,3.5,0.0,91,41.8,18.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,08:00,18.6,7.0,64.6,0.0,W@2.5,3.9,0.0,153,41.8,18.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,08:15,20.8,8.0,61.2,0.0,S@1.1,3.1,0.0,188,41.7,20.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,08:30,22.7,8.2,56.4,0.0,E@1.1,3.1,0.0,219,41.6,22.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,08:45,24.0,7.6,51.5,0.0,E@1.9,3.9,0.0,258,41.5,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,09:00,26.0,8.5,48.9,0.0,SE@1.4,3.1,0.0,291,41.5,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,09:15,26.7,7.4,45.0,0.0,S@1.3,4.2,0.0,323,41.4,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,09:30,28.3,7.5,42.0,0.0,S@2.1,4.2,0.0,353,41.3,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,09:45,29.6,6.8,38.2,0.0,SW@2.1,3.5,0.0,280,41.3,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,10:00,30.3,5.9,35.5,0.0,SW@2.7,4.2,0.0,208,41.2,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,10:15,31.9,6.3,33.5,0.0,S@2.0,4.6,0.0,75,41.1,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,10:30,32.5,6.5,32.9,0.0,NW@2.4,3.9,0.0,80,41.1,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,10:45,33.3,6.1,31.3,0.0,W@2.6,4.6,0.0,324,41.0,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,11:00,34.6,5.1,28.3,0.0,W@2.5,4.6,0.0,473,41.0,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,11:15,35.2,5.8,28.6,0.0,SW@3.3,6.7,0.0,482,40.9,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,11:30,36.3,5.2,26.6,0.0,SW@4.2,7.1,0.0,487,40.9,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,11:45,37.1,4.3,24.7,0.0,SW@4.3,7.4,0.0,492,40.8,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,12:00,37.9,4.0,23.6,0.0,S@4.1,7.8,0.0,495,40.8,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,12:15,38.3,3.9,23.2,0.0,SW@4.2,6.7,0.0,488,40.7,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,12:30,39.9,4.4,22.2,0.0,SW@3.2,7.1,0.0,481,40.7,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,12:45,39.9,3.3,21.2,0.0,SW@3.6,7.4,0.0,470,40.6,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,13:00,40.1,3.6,21.3,0.0,W@2.9,6.0,0.0,457,40.6,39.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,13:15,40.3,3.5,21.0,0.0,SW@3.5,6.7,0.0,443,40.6,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,13:30,41.0,4.3,21.3,0.0,W@2.9,5.7,0.0,422,40.5,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,13:45,40.9,4.1,21.1,0.0,N@2.6,4.9,0.0,406,40.5,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,14:00,41.8,5.0,21.3,0.0,SW@3.1,6.4,0.0,382,40.5,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,14:15,41.6,5.1,21.5,0.0,SW@3.7,6.7,0.0,353,40.5,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,14:30,42.2,5.5,21.5,0.0,W@3.3,6.0,0.0,322,40.4,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,14:45,42.1,5.4,21.4,0.0,SW@3.0,6.0,0.0,291,40.4,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,15:00,43.1,6.0,21.2,0.0,W@2.1,4.6,0.0,256,40.4,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,15:15,42.6,4.8,20.5,0.0,W@2.7,5.7,0.0,222,40.4,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,15:30,42.4,4.1,20.0,0.0,SW@2.7,6.0,0.0,186,40.4,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,15:45,41.9,4.0,20.3,0.0,SW@2.8,5.3,0.0,146,40.5,41.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,16:00,40.9,4.1,21.1,0.0,SW@3.6,6.0,0.0,45,40.5,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,16:15,39.9,4.2,22.1,0.0,SW@3.1,4.9,0.0,27,40.5,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,16:30,39.1,4.5,23.0,0.0,SW@2.8,4.6,0.0,22,40.5,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,16:45,38.5,5.2,24.4,0.0,SW@1.3,3.5,0.0,12,40.6,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,17:00,37.0,5.7,26.5,0.0,N @0.0,0.0,0.0,6,40.6,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,17:15,32.7,10.1,38.4,0.0,NE@0.5,2.4,0.0,1,40.7,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,17:30,30.9,9.5,40.7,0.0,E@1.0,2.4,0.0,0,40.7,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,17:45,32.9,8.4,35.2,0.0,E@2.2,3.5,0.0,0,40.8,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,18:00,30.7,8.2,38.8,0.0,E@2.7,4.2,0.0,0,40.9,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,18:15,33.0,6.8,32.6,0.0,E@2.1,4.2,0.0,0,40.9,32.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,18:30,29.6,8.5,41.3,0.0,NE@1.5,3.5,0.0,0,41.0,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,18:45,30.0,7.6,39.0,0.0,SE@0.1,1.7,0.0,0,41.0,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,19:00,29.5,7.1,38.8,0.0,S@1.5,2.4,0.0,0,41.1,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,19:15,27.1,9.1,47.6,0.0,NE@0.4,2.4,0.0,0,41.1,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,19:30,28.3,7.0,41.0,0.0,E@1.2,2.4,0.0,0,41.2,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,19:45,26.7,7.3,44.6,0.0,NE@0.5,2.4,0.0,0,41.2,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,20:00,26.5,6.8,44.1,0.0,N @0.0,0.0,0.0,0,41.2,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,20:15,25.6,8.8,50.3,0.0,N @0.0,0.0,0.0,0,41.3,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,20:30,24.4,9.3,54.6,0.0,NE@0.9,2.8,0.0,0,41.3,24.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,20:45,23.4,10.1,59.1,0.0,NE@1.3,2.8,0.0,0,41.3,23.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,21:00,24.0,7.6,51.4,0.0,N @0.0,0.0,0.0,0,41.3,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,21:15,24.5,6.5,47.9,0.0,N @0.0,0.0,0.0,0,41.3,24.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,21:30,24.9,6.6,47.2,0.0,N @0.0,0.0,0.0,0,41.3,24.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,21:45,24.1,7.7,51.6,0.0,E@0.2,1.7,0.0,0,41.4,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,22:00,21.4,9.7,64.0,0.0,NE@1.0,3.1,0.0,0,41.4,21.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,22:15,21.9,10.7,65.4,0.0,NE@0.1,2.4,0.0,0,41.4,21.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,22:30,22.8,8.9,57.9,0.0,NE@0.1,1.7,0.0,0,41.3,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,22:45,21.9,8.6,59.4,0.0,E@0.7,2.4,0.0,0,41.3,21.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,23:00,22.1,8.2,58.0,0.0,NW@0.1,2.1,0.0,0,41.3,21.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,23:15,20.8,9.9,66.3,0.0,E@0.5,2.8,0.0,0,41.3,20.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,23:30,21.8,9.4,62.0,0.0,NE@0.6,2.8,0.0,0,41.3,21.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,23:45,21.6,9.2,61.9,0.0,E@0.2,2.4,0.0,0,41.3,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-30,24:00,21.5,8.4,60.0,0.0,E@0.2,2.1,0.0,0,41.3,21.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,00:15,20.2,9.0,65.6,0.0,N @0.0,0.0,0.0,0,41.2,19.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,00:30,19.9,8.9,66.2,0.0,N @0.0,0.0,0.0,0,41.2,19.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,00:45,19.4,9.1,68.7,0.0,NE@0.6,2.8,0.01,0,41.2,19.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,01:00,19.6,9.2,68.0,0.0,E@0.4,2.4,0.0,0,41.2,19.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,01:15,20.7,8.7,63.3,0.0,E@0.1,2.1,0.0,0,41.1,20.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,01:30,21.2,8.5,61.1,0.0,SW@0.6,2.8,0.0,0,41.1,21.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,01:45,20.3,8.2,63.0,0.0,W@1.2,2.4,0.0,0,41.1,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,02:00,18.4,8.0,68.4,0.0,E@0.3,2.1,0.0,0,41.1,18.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,02:15,19.4,8.4,66.2,0.0,NE@0.7,2.4,0.0,0,41.0,19.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,02:30,19.5,8.5,66.4,0.0,S@0.8,2.8,0.0,0,41.0,19.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,02:45,19.9,8.5,65.1,0.0,S@0.7,2.8,0.0,0,41.0,19.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,03:00,19.4,8.9,67.8,0.0,N @0.0,0.0,0.0,0,40.9,19.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,03:15,19.8,8.9,66.5,0.0,S@0.1,3.1,0.0,0,40.9,19.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,03:30,20.5,8.8,64.1,0.0,S@0.2,2.8,0.0,0,40.9,20.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,03:45,20.4,11.4,72.4,0.0,N@0.8,3.5,0.01,0,40.8,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,04:00,20.3,12.1,74.9,0.0,N@0.2,2.4,0.01,0,40.8,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,04:15,21.1,11.0,68.8,0.0,S@0.8,3.1,0.0,0,40.8,20.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,04:30,21.1,10.4,66.9,0.0,S@0.1,1.4,0.0,0,40.7,20.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,04:45,20.7,10.0,67.1,0.0,N @0.0,0.0,0.0,0,40.7,20.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,05:00,20.2,9.7,67.6,0.0,N @0.0,0.0,0.0,0,40.7,20.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,05:15,21.0,10.8,68.5,0.0,N @0.0,0.0,0.0,0,40.6,20.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,05:30,21.5,11.2,68.2,0.0,N @0.0,0.0,0.0,0,40.6,21.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,05:45,21.9,10.2,64.1,0.0,S@2.5,5.3,0.0,0,40.5,21.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,06:00,22.1,11.2,66.2,0.0,S@1.0,3.9,0.0,0,40.5,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,06:15,22.3,12.2,68.7,0.0,N@0.6,2.4,0.0,0,40.5,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,06:30,22.6,12.1,67.4,0.0,NW@0.4,2.4,0.0,0,40.4,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,06:45,23.1,12.4,66.8,0.0,N @0.0,0.0,0.0,0,40.4,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,07:00,23.8,12.8,65.7,0.0,S@0.3,2.8,0.0,4,40.3,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,07:15,24.1,12.8,64.8,0.0,N @0.0,0.0,0.0,14,40.3,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,07:30,24.6,13.2,64.3,0.0,N @0.0,0.0,0.0,22,40.3,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,07:45,25.1,13.5,63.6,0.0,SW@0.1,2.1,0.0,31,40.2,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,08:00,25.4,13.7,63.3,0.0,NW@0.5,3.1,0.0,43,40.2,25.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,08:15,25.8,13.4,61.2,0.0,S@1.0,3.9,0.0,64,40.2,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,08:30,26.6,13.4,59.0,0.0,S@1.4,3.5,0.0,86,40.1,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,08:45,27.8,13.5,56.0,0.0,S@0.6,2.8,0.0,99,40.1,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,09:00,28.8,13.2,52.8,0.0,E@0.2,2.1,0.0,108,40.1,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,09:15,29.7,13.2,50.6,0.0,SW@0.9,3.5,0.0,126,40.0,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,09:30,30.4,13.2,49.1,0.0,SW@1.7,3.5,0.0,149,40.0,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,09:45,31.4,12.6,45.6,0.0,S@1.5,3.1,0.0,207,40.0,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,10:00,33.1,12.4,41.9,0.0,SW@2.0,3.1,0.0,202,39.9,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,10:15,34.5,12.5,39.8,0.0,SW@2.4,4.9,0.0,201,39.9,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,10:30,35.2,12.0,37.7,0.0,SW@2.1,4.2,0.0,165,39.9,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,10:45,36.9,12.3,35.7,0.0,SW@1.8,4.2,0.0,296,39.8,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,11:00,37.9,10.7,32.1,0.0,SW@2.7,6.0,0.0,412,39.8,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,11:15,38.5,11.2,32.0,0.0,SW@3.5,5.7,0.0,414,39.8,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,11:30,40.0,13.0,32.6,0.0,S@2.7,5.7,0.0,429,39.8,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,11:45,41.5,12.3,29.9,0.0,SW@3.1,6.0,0.0,442,39.7,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,12:00,41.7,11.9,29.1,0.0,SW@2.7,6.4,0.0,423,39.7,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,12:15,42.2,10.0,26.3,0.0,SW@3.6,6.4,0.0,411,39.7,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,12:30,42.7,11.0,27.0,0.0,SW@4.0,7.4,0.0,434,39.7,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,12:45,44.0,13.7,28.9,0.0,SW@3.8,7.1,0.0,410,39.6,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,13:00,43.6,12.2,27.4,0.0,SW@5.0,7.8,0.0,405,39.6,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,13:15,44.6,11.8,26.0,0.0,SW@4.1,7.4,0.0,398,39.6,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,13:30,44.4,10.6,24.8,0.0,SW@4.0,7.1,0.0,361,39.6,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,13:45,44.7,10.0,23.8,0.0,SW@4.2,7.8,0.0,348,39.6,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,14:00,45.3,10.0,23.3,0.0,W@3.7,8.5,0.0,316,39.6,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,14:15,45.2,8.8,22.1,0.0,W@3.4,8.2,0.0,304,39.6,44.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,14:30,45.6,9.3,22.3,0.0,W@3.2,7.4,0.0,290,39.6,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,14:45,45.6,9.8,22.9,0.0,SW@3.9,7.1,0.0,265,39.6,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
2019-10-31,15:00,45.4,10.3,23.6,0.0,SW@4.0,7.4,0.0,232,39.6,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:34.067313
