Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,10:15,63.8,64.7,37.5,37.6,0.07,S@2.6,6.0,61.4,0.0,716,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,10:30,65.2,66.1,36.0,33.8,0.04,S@2.5,6.4,61.3,0.0,764,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,10:45,65.3,66.4,34.0,31.2,0.02,SW@4.0,8.2,61.3,0.0,791,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,11:00,65.7,66.9,35.5,32.5,0.01,SW@3.7,8.5,61.3,0.0,794,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,11:15,66.3,67.4,34.3,30.4,0.0,SW@4.7,10.7,61.2,0.0,797,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,11:30,67.2,68.4,33.5,28.5,0.0,SW@5.8,12.8,61.2,0.0,831,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,11:45,67.6,68.9,32.3,26.8,0.0,SW@6.9,12.8,61.2,0.0,899,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,12:00,69.2,70.5,32.8,25.9,0.0,S@6.6,12.8,61.2,0.0,910,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,12:15,69.1,70.5,33.2,26.4,0.0,SW@6.6,12.8,61.2,0.0,895,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,12:30,69.5,70.9,33.4,26.3,0.0,SW@5.5,10.3,61.2,0.0,940,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,12:45,70.1,71.5,34.4,26.7,0.0,SW@5.7,11.0,61.3,0.0,922,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,13:00,70.0,71.2,36.6,29.3,0.0,SW@4.0,10.3,61.3,0.0,674,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,13:15,70.3,71.4,36.5,28.9,0.0,SW@3.4,8.2,61.4,0.0,757,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,13:30,70.9,72.3,35.9,27.6,0.0,W@3.8,8.2,61.4,0.0,780,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,13:45,72.0,73.2,37.7,28.6,0.0,SW@3.3,8.9,61.5,0.0,840,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,14:00,72.0,73.4,35.6,26.4,0.0,SW@3.7,8.2,61.6,0.0,860,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,14:15,72.3,73.7,36.8,27.4,0.0,SW@3.2,7.8,61.7,0.0,582,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,14:30,72.8,74.0,39.2,29.5,0.0,NW@3.5,7.4,61.8,0.0,696,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,14:45,73.8,74.8,39.6,29.0,0.0,NW@2.9,5.7,61.9,0.0,642,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,15:00,73.7,74.9,39.8,29.3,0.0,W@2.5,6.0,62.0,0.0,570,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,15:15,73.5,75.0,38.7,28.3,0.0,SW@3.0,8.5,62.1,0.0,567,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,15:30,74.5,75.8,40.3,29.2,0.0,W@2.0,4.6,62.2,0.0,404,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,15:45,73.2,74.5,40.0,30.1,0.0,NW@1.9,4.2,62.3,0.0,384,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,16:00,73.6,75.1,39.3,28.9,0.0,W@2.4,5.7,62.4,0.0,374,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,16:15,73.2,74.7,38.7,28.6,0.0,SW@2.7,6.4,62.6,0.0,336,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,16:30,72.9,74.4,38.4,28.5,0.0,SW@2.2,5.3,62.7,0.0,244,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,16:45,72.6,74.1,37.6,27.9,0.0,SW@2.2,4.2,62.8,0.0,230,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,17:00,73.0,74.3,40.3,30.7,0.0,SW@0.8,2.4,62.9,0.0,238,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,17:15,72.8,74.2,37.7,27.9,0.0,NW@3.7,6.0,63.1,0.0,243,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,17:30,73.0,74.4,38.2,28.3,0.0,NW@4.3,6.4,63.2,0.0,267,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,17:45,72.9,74.3,39.2,29.4,0.0,NW@3.2,6.0,63.3,0.0,252,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,18:00,72.3,73.6,39.9,30.9,0.0,NW@1.7,6.0,63.4,0.0,206,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,18:15,72.1,73.4,38.3,29.2,0.0,NW@2.7,4.6,63.5,0.0,150,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,18:30,71.6,72.9,42.6,35.0,0.0,NW@0.2,2.4,63.7,0.0,115,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,18:45,71.1,72.3,41.8,34.6,0.0,N@0.0,0.0,63.8,0.0,82,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,19:00,71.4,72.7,41.9,34.4,0.0,NW@0.8,3.9,63.9,0.0,124,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,19:15,71.4,72.7,43.6,36.7,0.0,NW@0.0,1.4,64.0,0.0,144,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,19:30,71.2,72.4,41.9,34.5,0.0,N@0.0,0.0,64.1,0.0,86,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,19:45,70.2,71.5,42.1,36.0,0.0,NW@0.1,2.1,64.2,0.0,60,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,20:00,69.7,71.0,40.5,34.5,0.0,NW@1.7,4.9,64.2,0.0,40,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,20:15,68.9,70.3,36.6,30.4,0.0,N@3.7,9.2,64.3,0.0,25,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,20:30,68.6,70.0,36.2,30.2,0.0,NE@4.6,8.2,64.4,0.0,28,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,20:45,68.5,69.9,35.5,29.5,0.0,E@5.0,8.9,64.5,0.0,12,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,21:00,67.9,69.3,35.5,30.1,0.0,E@4.9,7.4,64.5,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,21:15,67.6,68.9,35.5,30.5,0.0,E@4.9,7.8,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,21:30,66.9,68.2,35.7,31.5,0.0,E@4.8,9.2,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,21:45,66.2,67.4,35.5,32.1,0.0,E@4.1,7.1,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,22:00,65.9,67.2,34.9,31.6,0.0,E@3.7,7.1,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,22:15,65.6,66.8,34.7,31.6,0.0,E@2.8,4.6,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,22:30,64.9,66.1,34.7,32.4,0.0,E@3.4,6.0,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,22:45,63.8,65.0,35.3,34.5,0.0,E@4.5,7.8,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,23:00,63.1,64.3,35.0,35.0,0.0,E@4.7,7.4,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,23:15,62.0,63.1,35.0,36.4,0.0,E@3.2,7.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,23:30,60.9,61.9,35.7,38.9,0.0,N@2.1,4.9,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,23:45,59.1,60.2,37.7,44.8,0.0,NW@4.2,6.4,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-12,24:00,59.8,60.8,37.1,42.8,0.0,NW@3.6,6.7,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,00:15,58.2,59.1,37.4,45.8,0.0,NW@1.7,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,00:30,57.0,57.9,37.7,48.4,0.0,NW@1.3,2.8,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,00:45,54.8,55.7,37.0,50.9,0.0,NW@1.3,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,01:00,53.5,54.2,37.3,54.1,0.0,NW@1.2,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,01:15,53.2,54.0,38.9,58.2,0.0,NW@1.7,2.8,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,01:30,54.8,55.7,39.9,56.8,0.0,N@2.6,4.2,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,01:45,54.4,55.2,40.4,59.1,0.0,N@1.0,2.8,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,02:00,54.8,55.7,41.0,59.4,0.0,N@0.6,2.8,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,02:15,55.1,55.9,40.6,57.9,0.0,N@0.0,0.0,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,02:30,53.8,54.5,42.0,64.0,0.0,N@0.4,2.8,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,02:45,53.7,54.5,41.4,62.8,0.0,N@0.3,2.1,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,03:00,53.0,53.8,42.1,66.4,0.0,N@1.1,3.1,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,03:15,53.8,54.6,41.8,63.8,0.0,N@0.1,2.1,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,03:30,53.0,53.9,42.5,67.3,0.0,N@1.2,3.1,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,03:45,52.3,53.1,43.0,70.5,0.0,N@0.5,2.1,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,04:00,53.0,53.8,41.9,65.7,0.0,N@0.0,0.0,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,04:15,52.4,53.1,42.9,70.1,0.01,N@0.3,2.8,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,04:30,51.7,52.5,43.5,73.5,0.01,N@0.4,4.9,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,04:45,52.4,53.2,43.2,70.8,0.01,NE@1.2,2.8,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,05:00,51.6,52.3,43.2,72.7,0.01,NE@0.4,2.4,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,05:15,51.2,52.0,43.4,74.4,0.02,N@0.0,0.0,64.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,05:30,50.6,51.3,42.8,74.5,0.02,NE@0.0,1.4,63.9,0.0,8,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,05:45,51.5,52.2,41.2,67.6,0.01,NE@0.7,3.1,63.9,0.0,14,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,06:00,51.2,51.9,41.5,69.1,0.01,N@0.0,0.0,63.8,0.0,21,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,06:15,51.4,52.0,42.3,70.8,0.02,NE@0.8,2.8,63.7,0.0,79,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,06:30,54.2,54.8,43.2,66.3,0.01,NE@0.9,2.1,63.7,0.0,134,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,06:45,57.6,57.8,43.5,59.2,0.0,NE@0.5,2.1,63.6,0.0,169,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,07:00,58.5,58.7,43.1,56.4,0.0,NE@0.8,2.4,63.5,0.0,207,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,07:15,60.9,60.7,42.5,50.7,0.0,NE@1.0,3.1,63.4,0.0,248,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,07:30,61.1,61.7,42.4,50.0,0.0,NE@2.6,3.9,63.4,0.0,290,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,07:45,63.0,63.8,42.8,47.6,0.0,N@3.6,6.4,63.3,0.0,336,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,08:00,64.1,65.1,42.6,45.3,0.0,N@4.5,7.8,63.2,0.0,391,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,08:15,65.9,67.0,42.1,41.9,0.0,NE@3.2,6.4,63.1,0.0,463,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,08:30,67.1,68.3,42.7,41.1,0.0,SE@2.3,4.9,63.1,0.0,467,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,08:45,65.6,66.9,41.2,40.9,0.0,SE@2.4,5.3,63.0,0.0,234,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,09:00,64.5,65.6,44.1,47.5,0.0,SW@2.8,6.4,62.9,0.0,186,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,09:15,64.1,65.3,44.0,47.9,0.0,SW@1.9,3.5,62.9,0.0,219,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,09:30,66.6,67.6,43.9,43.7,0.0,SW@1.5,4.6,62.8,0.0,527,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,09:45,67.2,68.4,42.3,40.3,0.0,S@3.2,6.0,62.8,0.0,429,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,10:00,68.7,69.9,44.4,41.5,0.0,SW@3.4,8.9,62.7,0.0,631,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,10:15,69.6,70.9,42.9,38.0,0.0,SW@5.1,8.9,62.7,0.0,695,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,10:30,70.8,72.1,44.7,39.1,0.0,SW@3.3,7.4,62.6,0.0,697,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,10:45,71.3,72.6,44.4,38.0,0.0,SW@4.0,8.9,62.6,0.0,743,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,11:00,73.1,74.2,44.7,36.2,0.0,NW@2.8,6.7,62.6,0.0,859,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,11:15,71.2,72.4,43.0,36.1,0.0,NW@2.7,6.0,62.5,0.0,242,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,11:30,70.9,72.2,42.1,35.2,0.0,NW@4.2,6.4,62.5,0.0,274,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,11:45,71.6,72.9,43.6,36.4,0.0,NW@3.8,8.5,62.5,0.0,323,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,12:00,71.9,73.2,44.9,37.9,0.0,W@2.4,4.2,62.5,0.0,475,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,12:15,73.0,74.3,42.6,33.5,0.0,W@2.9,7.4,62.6,0.0,498,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,12:30,72.5,73.8,41.8,33.0,0.0,W@3.8,9.9,62.6,0.0,497,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,12:45,72.4,73.7,41.1,32.3,0.0,W@3.7,6.4,62.6,0.0,367,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,13:00,71.6,73.0,41.0,33.0,0.0,W@4.1,8.9,62.7,0.0,412,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,13:15,71.4,72.8,40.3,32.2,0.0,W@4.1,8.5,62.7,0.0,516,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,13:30,73.3,74.6,41.2,31.4,0.0,W@4.0,6.7,62.8,0.0,810,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,13:45,74.7,75.9,43.0,32.0,0.0,W@4.0,9.6,62.8,0.0,969,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,14:00,73.8,75.0,41.7,31.5,0.0,W@4.5,8.5,62.9,0.0,917,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,14:15,73.6,74.9,41.2,31.0,0.0,W@4.6,8.2,62.9,0.0,910,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,14:30,73.5,74.8,40.7,30.6,0.0,W@4.8,8.5,63.0,0.0,892,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,14:45,73.4,74.6,41.1,31.1,0.0,W@5.2,8.5,63.1,0.0,880,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
2018-06-13,15:00,72.5,73.8,40.8,31.7,0.0,W@5.4,9.9,63.2,0.0,849,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:37.769094
