Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,04:00,35.1,33.4,93.4,0.0,0,N ,1.7,3.1,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,04:15,33.0,31.7,94.9,0.0,0,N ,0.5,2.4,,43.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,04:30,33.9,33.3,97.5,0.0,0,NW,0.7,2.8,,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,04:45,34.7,33.2,94.1,0.0,0,S,1.8,3.5,,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,05:00,33.6,32.3,94.9,0.0,0,SE,1.3,3.5,,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,05:15,32.8,32.2,97.8,0.0,0,SE,1.6,3.1,,43.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,05:30,33.3,32.5,96.7,0.0,0,E,2.1,4.2,,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,05:45,33.3,32.7,97.3,0.0,0,NE,1.9,3.5,,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,06:00,34.1,33.4,97.2,0.0,0,NE,2.4,3.1,,43.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,06:15,35.1,34.3,97.1,0.0,0,NE,2.1,3.1,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,06:30,36.0,35.1,96.7,0.0,0,SW,2.0,6.0,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,06:45,35.1,34.5,97.7,0.0,0,SW,2.3,6.0,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,07:00,35.2,35.1,99.6,0.01,0,NE,1.9,3.9,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,07:15,35.9,35.8,99.5,0.0,1,S,2.4,4.2,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,07:30,36.0,35.9,99.5,0.0,7,E,0.4,2.1,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,07:45,36.7,36.6,99.6,0.0,19,E,1.5,3.5,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,08:00,37.2,37.1,99.5,0.0,31,W,0.6,2.4,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,08:15,37.2,37.0,99.5,0.01,35,SW,2.0,3.1,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,08:30,37.3,37.1,99.5,0.0,27,SW,1.0,2.8,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,08:45,37.4,37.3,99.5,0.0,42,S,1.2,3.9,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,09:00,37.6,37.4,99.5,0.0,42,SW,3.7,4.9,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,09:15,37.8,37.7,99.4,0.01,37,SW,2.6,4.2,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,09:30,38.2,38.0,99.1,0.02,52,NE,1.5,3.9,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,09:45,38.5,38.4,99.4,0.01,55,NE,2.5,3.9,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,10:00,39.6,39.5,99.5,0.0,111,E,1.1,3.1,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,10:15,40.2,39.8,98.5,0.01,91,SW,2.1,3.9,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,10:30,40.3,40.0,98.9,0.0,83,S,2.2,3.9,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,10:45,40.6,40.3,99.0,0.0,58,SW,0.2,1.7,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,11:00,40.8,40.6,99.5,0.0,136,S,1.9,3.5,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,11:15,41.7,41.2,97.8,0.0,228,E,4.1,6.7,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,11:30,43.1,41.3,93.2,0.0,360,E,3.8,6.7,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,11:45,44.8,41.3,87.6,0.0,448,SE,1.3,3.1,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,12:00,46.3,41.8,84.4,0.0,346,NW,2.2,4.2,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,12:15,45.1,41.8,88.1,0.01,195,NW,2.4,4.6,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,12:30,44.9,41.7,88.3,0.0,110,NW,2.9,5.3,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,12:45,44.6,41.6,89.4,0.0,70,NW,2.8,5.3,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,13:00,45.3,41.6,86.7,0.0,162,NW,2.1,5.3,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,13:15,45.6,41.5,85.2,0.0,187,NW,3.5,6.7,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,13:30,46.9,41.9,82.6,0.0,256,NE,2.5,5.7,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,13:45,49.3,42.2,76.3,0.0,462,NW,2.6,4.9,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,14:00,50.9,41.8,70.8,0.0,338,SW,4.0,8.9,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,14:15,51.3,40.6,66.6,0.0,262,SW,5.3,10.3,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,14:30,51.1,38.2,61.1,0.0,142,S,8.6,18.5,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,14:45,49.8,37.1,61.5,0.0,239,S,11.3,17.8,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,15:00,50.4,37.0,59.9,0.0,236,S,11.8,18.9,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,15:15,50.0,36.3,59.1,0.0,155,S,11.4,16.4,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,15:30,50.0,36.0,58.4,0.0,147,S,12.1,17.1,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,15:45,49.2,35.7,59.4,0.0,89,S,11.1,15.3,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,16:00,48.6,35.3,59.9,0.0,63,S,7.6,11.7,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,16:15,47.1,35.7,64.4,0.0,15,S,5.8,11.0,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,16:30,46.0,35.7,67.2,0.0,4,S,7.1,11.4,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,16:45,45.4,35.4,67.8,0.0,1,S,6.2,10.3,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,17:00,45.0,35.3,68.5,0.0,0,S,5.6,10.7,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,17:15,44.3,35.5,70.8,0.0,0,S,4.9,10.3,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,17:30,43.7,35.3,72.2,0.0,0,S,6.0,10.3,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,17:45,43.6,34.9,71.2,0.0,0,SW,6.9,11.4,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,18:00,43.2,34.8,72.0,0.0,0,SW,7.3,11.7,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,18:15,42.8,34.7,73.0,0.0,0,S,6.2,10.7,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,18:30,42.9,34.3,71.5,0.0,0,S,4.9,7.8,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,18:45,42.7,33.9,70.7,0.0,0,S,3.7,6.0,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,19:00,42.5,33.6,70.6,0.0,0,S,3.3,8.9,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,19:15,43.6,33.4,67.0,0.0,0,SW,5.6,8.9,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,19:30,42.6,33.1,68.6,0.0,0,W,1.9,5.3,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,19:45,41.1,33.2,73.3,0.0,0,S,2.1,5.3,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,20:00,42.0,33.1,70.4,0.0,0,S,3.0,6.4,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,20:15,42.3,33.0,69.3,0.0,0,S,4.9,8.9,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,20:30,42.3,32.8,69.0,0.0,0,SE,3.3,8.5,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,20:45,40.7,32.9,73.4,0.0,0,SE,1.5,3.1,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,21:00,40.6,33.1,74.2,0.0,0,S,2.2,5.3,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,21:15,39.5,33.5,78.6,0.0,0,E,0.9,2.8,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,21:30,37.6,33.1,83.7,0.0,0,N ,1.2,2.8,,43.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,21:45,36.8,33.2,86.6,0.0,0,NE,1.2,3.9,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,22:00,35.6,32.6,88.8,0.0,0,NW,1.2,4.2,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,22:15,34.3,32.4,92.7,0.0,0,NE,1.6,2.4,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,22:30,34.4,32.6,93.0,0.0,0,NE,1.1,2.8,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,22:45,34.1,32.5,94.0,0.0,0,E,1.2,3.1,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,23:00,34.2,32.6,93.7,0.0,0,NE,1.1,2.8,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,23:15,32.6,31.9,97.0,0.0,0,NE,0.5,2.1,,43.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,23:30,32.8,31.8,95.8,0.0,0,NE,1.5,3.1,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,23:45,32.8,32.4,98.3,0.0,0,NE,0.9,3.1,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-18,24:00,33.3,32.5,97.1,0.0,0,W,0.9,3.5,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,00:15,32.7,32.0,97.0,0.0,0,W,1.0,3.1,,43.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,00:30,32.4,32.0,98.4,0.0,0,SE,1.4,3.1,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,00:45,32.5,32.1,98.3,0.0,0,SE,1.0,3.5,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,01:00,32.0,31.6,99.1,0.0,0,E,1.0,3.1,,43.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,01:15,32.7,32.6,99.6,0.0,0,S,1.2,2.8,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,01:30,32.3,32.1,99.1,0.0,0,NE,1.4,3.1,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,01:45,32.5,32.4,99.6,0.0,0,NE,0.0,1.4,,42.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,02:00,32.9,32.8,99.6,0.0,0,E,1.1,3.1,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,02:15,33.3,33.2,99.3,0.0,0,SE,1.4,3.5,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,02:30,32.8,32.3,98.0,0.0,0,NE,1.5,3.1,,42.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,02:45,32.9,32.7,99.2,0.0,0,NE,1.7,3.5,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,03:00,32.7,32.5,99.5,0.0,0,E,0.8,2.8,,42.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,03:15,32.9,32.8,99.5,0.0,0,S,1.1,3.5,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,03:30,32.7,32.5,99.4,0.0,0,NE,1.6,3.1,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,03:45,33.0,32.8,99.2,0.0,0,NE,1.5,2.8,,42.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,04:00,32.7,32.5,99.4,0.0,0,N ,0.7,3.1,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,04:15,32.6,32.4,99.5,0.0,0,SE,0.4,2.1,,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,04:30,32.0,31.9,99.6,0.0,0,E,1.6,3.1,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,04:45,32.2,32.1,99.6,0.0,0,SE,1.5,3.5,,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,05:00,32.6,32.3,99.1,0.0,0,E,1.8,3.5,,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,05:15,31.8,31.5,99.3,0.0,0,NE,0.2,2.4,,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,05:30,31.7,31.4,99.6,0.0,0,NE,1.5,2.8,,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,05:45,32.3,32.2,99.6,0.0,0,NE,1.7,3.1,,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,06:00,32.6,32.4,99.4,0.0,0,NE,1.3,3.1,,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,06:15,32.7,32.6,99.4,0.0,0,NW,1.3,2.8,,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,06:30,32.6,32.5,99.6,0.0,0,NW,0.4,2.8,,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,06:45,32.4,32.3,99.6,0.0,0,E,0.6,2.8,,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,07:00,33.1,33.0,99.6,0.0,0,E,1.3,3.1,,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,07:15,32.2,32.0,99.3,0.0,2,NE,1.0,2.4,,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,07:30,31.7,31.4,99.6,0.0,5,NW,0.8,2.4,,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,07:45,31.3,31.0,99.6,0.0,16,E,0.8,2.4,,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,08:00,31.7,31.4,99.6,0.0,25,SE,0.9,2.4,,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,08:15,32.1,32.0,99.6,0.0,21,NE,2.0,3.5,,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,08:30,32.0,31.8,99.3,0.0,90,N,0.9,3.5,,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,08:45,34.6,33.9,97.4,0.0,186,NE,0.7,2.1,,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,09:00,36.8,34.2,90.5,0.0,211,E,1.8,3.1,,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,09:15,38.9,34.3,83.5,0.0,172,SE,2.0,4.2,,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,09:30,39.3,34.2,81.8,0.0,69,NE,2.4,4.2,,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,09:45,40.0,34.8,81.6,0.0,65,N,2.0,3.9,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,10:00,40.8,35.0,79.7,0.0,52,NW,2.3,3.5,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,10:15,42.3,35.5,76.6,0.0,37,NE,2.0,3.5,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,10:30,44.0,34.3,68.5,0.0,46,SE,2.1,6.4,,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,10:45,45.0,33.6,64.2,0.0,53,S,3.1,6.7,,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,11:00,45.7,33.8,62.8,0.0,251,S,2.2,3.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,11:15,46.9,34.2,61.3,0.0,365,SE,2.6,4.2,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,11:30,47.6,33.5,57.9,0.0,388,E,2.6,4.6,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,11:45,49.1,33.1,54.0,0.0,391,W,2.4,5.3,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,12:00,50.8,30.9,46.2,0.0,392,SW,3.9,9.2,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,12:15,51.3,30.6,44.9,0.0,388,W,5.1,11.4,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,12:30,51.3,28.5,41.2,0.0,383,W,6.8,12.4,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,12:45,51.4,28.4,40.9,0.0,377,W,6.9,10.7,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,13:00,51.5,28.2,40.4,0.0,359,W,5.3,8.5,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,13:15,51.8,27.7,39.1,0.0,351,W,6.2,11.0,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,13:30,50.4,27.5,40.9,0.0,163,W,5.4,9.6,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,13:45,48.4,27.4,43.8,0.0,35,W,4.8,7.8,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,14:00,48.4,27.2,43.4,0.0,35,W,4.9,7.8,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,14:15,48.9,27.6,43.4,0.0,58,W,4.3,7.4,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,14:30,49.6,27.4,41.9,0.0,89,W,3.6,7.1,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,14:45,50.1,27.3,41.0,0.0,111,W,3.9,7.1,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,15:00,50.5,28.1,41.8,0.0,165,W,4.0,7.8,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,15:15,50.6,28.4,42.0,0.0,126,W,4.1,7.1,,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,15:30,50.3,27.4,40.8,0.0,114,W,4.6,8.9,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,15:45,49.5,27.5,42.3,0.0,90,W,5.0,8.9,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,16:00,48.9,27.8,43.7,0.0,56,W,4.8,8.5,,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,16:15,47.2,28.9,48.6,0.0,13,W,2.8,5.7,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,16:30,45.5,29.1,52.5,0.0,5,SW,2.7,4.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,16:45,44.0,29.3,56.0,0.0,1,S,1.3,3.9,,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,17:00,42.3,29.5,60.3,0.0,0,S,3.7,7.4,,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,17:15,44.3,28.8,54.3,0.0,0,SW,2.6,7.1,,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,17:30,42.6,29.5,59.6,0.0,0,SE,1.9,3.1,,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,17:45,40.7,30.7,67.1,0.0,0,E,2.1,3.5,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,18:00,37.2,30.0,74.9,0.0,0,NE,1.0,2.4,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,18:15,35.3,30.5,82.4,0.0,0,E,0.9,2.8,,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
2020-11-19,18:30,35.7,30.5,80.9,0.0,0,NE,3.0,4.2,,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:17.179389
