Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,02:45,32.6,30.6,92.2,0.0,SE@0.6,2.4,0.42,0,49.3,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,03:00,32.1,30.4,93.2,0.0,NE@0.1,2.1,0.42,0,49.3,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,03:15,32.1,30.6,93.9,0.0,N @0.0,0.0,0.42,0,49.2,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,03:30,31.5,30.0,94.7,0.0,NE@0.0,1.4,0.41,0,49.2,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,03:45,31.1,29.6,95.2,0.0,NE@0.6,2.4,0.41,0,49.1,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,04:00,31.0,29.8,96.0,0.0,E@0.2,2.4,0.41,0,49.1,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,04:15,31.2,30.0,96.0,0.0,NW@0.1,1.7,0.42,0,49.0,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,04:30,31.3,30.2,96.6,0.0,N @0.0,0.0,0.42,0,49.0,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,04:45,32.1,31.3,96.5,0.0,SE@0.9,2.8,0.43,0,48.9,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,05:00,31.0,29.6,95.1,0.0,E@2.3,4.6,0.43,0,48.8,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,05:15,31.3,29.8,95.2,0.0,NE@1.6,3.9,0.44,0,48.8,31.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,05:30,30.9,29.4,95.2,0.0,NW@0.1,1.7,0.44,0,48.7,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,05:45,31.1,29.8,95.8,0.0,E@0.7,2.8,0.44,0,48.6,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,06:00,31.6,30.3,95.4,0.0,NW@0.2,2.1,0.45,0,48.6,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,06:15,30.8,29.4,95.5,0.0,S@0.1,1.7,0.44,0,48.5,30.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,06:30,31.0,29.7,95.7,0.0,NE@0.1,2.4,0.45,1,48.5,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,06:45,30.2,28.9,96.3,0.0,NE@0.5,2.1,0.45,6,48.4,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,07:00,31.4,30.4,96.8,0.0,N @0.0,0.0,0.46,18,48.3,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,07:15,31.8,30.6,96.0,0.0,NE@1.4,3.1,0.48,28,48.3,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,07:30,32.7,31.8,96.2,0.0,NE@0.8,2.8,0.49,44,48.2,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,07:45,35.0,33.6,94.5,0.0,SW@0.3,2.4,0.51,66,48.1,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,08:00,37.6,34.8,89.4,0.0,NE@0.0,1.4,0.55,173,48.1,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,08:15,40.4,34.7,79.8,0.0,N @0.0,0.0,0.59,215,48.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,08:30,41.2,35.1,78.7,0.0,NW@1.3,3.1,0.63,239,47.9,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,08:45,42.2,35.2,76.0,0.0,NW@2.0,3.9,0.48,272,47.9,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,09:00,44.0,35.3,71.2,0.0,N @2.1,3.5,0.24,307,47.8,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,09:15,45.5,34.9,66.3,0.0,S@2.1,3.9,0.21,338,47.7,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,09:30,46.5,34.9,63.8,0.0,S@1.6,3.5,0.18,366,47.6,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,09:45,47.4,35.0,62.0,0.0,S@2.1,3.5,0.16,392,47.6,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,10:00,49.0,34.9,58.0,0.0,S@2.8,4.6,0.14,363,47.5,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,10:15,49.8,35.1,56.9,0.0,E@2.8,4.6,0.12,283,47.4,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,10:30,50.7,35.0,54.7,0.0,E@1.2,3.1,0.11,74,47.4,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,10:45,51.9,35.7,53.7,0.0,SW@2.4,5.3,0.09,375,47.3,51.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,11:00,52.6,34.8,50.5,0.0,SW@2.8,5.7,0.08,483,47.3,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,11:15,54.2,35.5,48.9,0.0,W@2.1,4.9,0.06,493,47.2,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,11:30,55.6,35.1,45.9,0.0,W@3.1,7.1,0.05,501,47.2,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,11:45,56.7,35.5,44.7,0.0,SW@3.2,6.7,0.04,504,47.2,56.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,12:00,57.6,34.3,41.3,0.0,SW@4.0,7.1,0.03,505,47.1,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,12:15,58.6,34.6,40.3,0.0,W@2.8,5.7,0.02,498,47.1,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,12:30,58.9,33.8,38.7,0.0,SW@3.7,6.7,0.0,494,47.1,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,12:45,60.5,33.9,36.7,0.0,W@2.4,6.0,0.0,489,47.1,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,13:00,60.8,33.9,36.3,0.0,W@2.4,6.0,0.0,474,47.1,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,13:15,61.8,34.3,35.7,0.0,NW@2.2,3.1,0.0,463,47.1,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,13:30,61.8,33.9,35.0,0.0,NW@2.2,4.2,0.0,444,47.1,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,13:45,62.4,34.6,35.2,0.0,W@2.6,4.9,0.0,422,47.2,61.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,14:00,62.7,34.6,34.9,0.0,SW@2.7,7.8,0.0,399,47.2,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,14:15,62.8,34.7,34.9,0.0,SW@2.8,5.3,0.0,372,47.2,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,14:30,63.2,35.0,34.9,0.0,W@2.9,6.7,0.0,383,47.3,62.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,14:45,63.7,35.3,34.5,0.0,SW@2.4,4.9,0.0,388,47.3,63.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,15:00,64.5,35.9,34.4,0.0,SW@1.7,4.6,0.0,317,47.4,64.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,15:15,64.3,36.5,35.6,0.0,W@1.7,4.6,0.0,268,47.5,64.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,15:30,64.0,36.5,35.9,0.0,W@2.3,5.7,0.0,223,47.5,63.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,15:45,63.3,36.6,37.0,0.0,SW@2.0,4.2,0.0,158,47.6,62.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,16:00,62.3,37.0,38.9,0.0,W@1.1,2.8,0.0,37,47.7,61.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,16:15,60.7,37.6,42.1,0.0,NW@0.1,2.1,0.0,25,47.8,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,16:30,59.5,37.8,44.4,0.0,W@0.1,2.4,0.0,21,47.9,59.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,16:45,58.6,37.5,45.2,0.0,N @0.0,0.0,0.0,15,48.0,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,17:00,56.4,39.0,51.9,0.0,N @0.0,0.0,0.0,7,48.2,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,17:15,53.4,40.7,61.9,0.0,NE@0.4,3.1,0.01,2,48.3,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,17:30,51.3,40.3,66.0,0.0,NE@0.2,2.4,0.01,0,48.4,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,17:45,49.5,40.2,70.3,0.0,N @0.0,0.0,0.02,0,48.5,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,18:00,48.2,40.0,73.2,0.0,N @0.0,0.0,0.03,0,48.7,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,18:15,48.5,39.0,69.5,0.0,N @0.0,0.0,0.02,0,48.8,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,18:30,46.4,39.8,77.7,0.0,N @0.0,0.0,0.04,0,48.9,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,18:45,47.7,38.3,69.5,0.0,NE@0.5,2.8,0.02,0,49.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,19:00,47.0,37.7,69.7,0.0,NE@0.9,2.8,0.01,0,49.1,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,19:15,46.8,37.1,68.8,0.0,N @0.0,0.0,0.02,0,49.2,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,19:30,44.2,37.9,78.5,0.0,NE@0.1,1.7,0.06,0,49.3,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,19:45,44.0,38.1,79.7,0.0,NE@0.4,3.1,0.06,0,49.4,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,20:00,43.1,37.7,81.0,0.0,E@0.0,1.4,0.09,0,49.4,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,20:15,42.6,37.8,82.9,0.0,N @0.0,0.0,0.1,0,49.5,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,20:30,41.6,38.0,87.0,0.0,NE@0.5,2.4,0.2,0,49.5,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,20:45,42.5,37.7,83.0,0.0,W@0.0,1.4,0.12,0,49.6,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,21:00,42.2,36.8,81.1,0.0,N @0.0,0.0,0.09,0,49.6,42.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,21:15,41.0,36.7,84.5,0.0,N @0.0,0.0,0.14,0,49.7,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,21:30,39.7,37.0,89.8,0.0,N @0.0,0.0,0.38,0,49.7,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,21:45,39.7,37.4,91.3,0.0,N @0.0,0.0,0.58,0,49.7,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,22:00,40.7,37.4,88.1,0.0,NE@0.2,2.4,0.6,0,49.7,40.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,22:15,40.8,36.7,85.0,0.0,N @0.0,0.0,0.49,0,49.7,40.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,22:30,39.0,35.8,87.9,0.0,E@0.1,1.7,0.45,0,49.7,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,22:45,38.4,36.0,90.8,0.0,N @0.0,0.0,0.56,0,49.7,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,23:00,38.3,36.0,91.4,0.0,NE@0.2,2.1,0.61,0,49.7,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,23:15,38.6,36.1,90.6,0.0,E@0.8,2.8,0.6,0,49.7,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,23:30,40.1,37.2,89.4,0.0,SE@0.4,2.4,0.62,0,49.7,39.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,23:45,40.5,36.8,86.7,0.0,E@1.0,3.1,0.59,0,49.7,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-24,24:00,38.1,35.7,90.7,0.0,N@0.8,2.8,0.58,0,49.7,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,00:15,38.4,36.7,93.6,0.0,SE@0.5,2.4,0.61,0,49.7,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,00:30,39.1,37.1,92.4,0.0,SE@0.6,2.8,0.6,0,49.7,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,00:45,38.3,35.8,90.5,0.0,NE@0.6,3.1,0.58,0,49.6,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,01:00,36.2,34.5,93.5,0.0,N @0.4,3.1,0.56,0,49.6,35.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,01:15,36.1,34.8,94.9,0.0,NE@0.8,3.1,0.55,0,49.6,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,01:30,36.6,35.6,95.9,0.0,NE@0.1,2.1,0.54,0,49.5,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,01:45,36.6,35.3,95.1,0.0,N @0.0,0.0,0.54,0,49.5,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,02:00,37.1,35.8,94.8,0.0,N @0.0,0.0,0.54,0,49.5,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,02:15,36.3,34.5,93.4,0.0,N @0.0,0.0,0.54,0,49.4,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,02:30,35.0,33.7,95.1,0.0,N @0.0,0.0,0.54,0,49.4,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,02:45,35.3,34.2,96.0,0.0,N @0.0,0.0,0.54,0,49.4,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,03:00,34.4,33.4,96.0,0.0,N @0.0,0.0,0.54,0,49.3,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,03:15,35.1,34.3,96.7,0.0,N @0.0,0.0,0.54,0,49.3,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,03:30,35.8,34.9,96.7,0.0,SW@0.7,2.8,0.55,0,49.2,35.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,03:45,35.0,34.0,96.0,0.0,N @0.2,2.4,0.55,0,49.2,34.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,04:00,34.8,33.9,96.5,0.0,NE@0.1,2.1,0.55,0,49.2,34.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,04:15,34.0,33.1,96.7,0.0,SE@0.0,1.4,0.55,0,49.1,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,04:30,33.5,32.8,97.1,0.0,E@0.2,2.1,0.55,0,49.1,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,04:45,33.9,33.3,97.6,0.0,E@0.8,2.8,0.55,0,49.0,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,05:00,33.9,33.3,97.8,0.0,N@1.2,3.5,0.56,0,49.0,33.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,05:15,34.4,34.0,98.3,0.0,N @0.0,0.0,0.56,0,48.9,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,05:30,34.4,34.0,98.4,0.0,SW@1.9,3.1,0.57,0,48.9,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,05:45,34.7,34.4,98.5,0.0,SE@1.0,3.9,0.57,0,48.8,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,06:00,33.0,32.4,97.7,0.0,NE@0.6,2.8,0.57,0,48.8,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,06:15,33.6,33.3,98.8,0.0,SE@0.5,3.1,0.57,0,48.7,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,06:30,35.1,34.9,99.0,0.0,SE@2.7,4.2,0.59,2,48.7,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,06:45,34.0,33.3,97.2,0.0,N@1.8,4.6,0.59,7,48.6,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,07:00,33.8,33.3,97.9,0.0,N@1.2,3.1,0.59,15,48.5,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,07:15,34.3,33.8,98.0,0.0,SW@1.9,3.5,0.6,25,48.5,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,07:30,35.6,34.9,97.3,0.0,SW@2.1,4.6,0.62,38,48.4,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,07:45,37.1,35.8,95.0,0.0,E@1.9,3.5,0.63,86,48.4,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,08:00,39.8,37.4,91.0,0.0,SE@2.9,5.7,0.67,211,48.3,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,08:15,42.6,38.4,84.8,0.0,NW@2.4,4.6,0.71,280,48.3,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,08:30,44.3,38.6,80.3,0.0,SW@2.4,4.2,0.73,344,48.2,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,08:45,45.2,38.9,78.4,0.0,SW@1.8,3.9,0.61,271,48.1,45.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,09:00,46.6,39.7,76.8,0.0,N@1.9,3.5,0.46,218,48.1,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,09:15,47.7,40.7,76.5,0.0,W@2.2,5.3,0.43,156,48.0,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,09:30,47.0,40.0,76.5,0.0,S@2.4,4.6,0.39,131,47.9,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,09:45,47.4,40.2,76.0,0.0,S@2.4,4.2,0.37,146,47.9,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,10:00,48.5,40.6,73.8,0.0,SW@0.8,3.5,0.35,197,47.8,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,10:15,49.2,40.5,72.0,0.0,SW@2.1,3.5,0.32,178,47.8,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,10:30,49.7,41.2,72.5,0.0,NW@1.1,3.9,0.29,109,47.7,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,10:45,49.9,41.5,72.7,0.0,NW@1.6,4.9,0.27,249,47.7,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,11:00,51.8,41.4,67.4,0.0,SW@2.6,5.7,0.26,501,47.6,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,11:15,54.4,41.7,62.1,0.0,SW@1.8,4.6,0.23,501,47.6,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,11:30,56.9,42.5,58.3,0.0,N@3.3,7.8,0.21,497,47.6,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,11:45,59.0,43.1,55.3,0.0,N @3.5,6.7,0.18,505,47.6,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,12:00,61.8,43.4,50.9,0.0,SW@3.5,8.2,0.14,506,47.5,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,12:15,67.9,43.8,41.7,0.0,SW@9.8,17.8,0.11,508,47.5,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,12:30,69.6,43.0,38.2,0.0,SW@13.3,21.4,0.07,444,47.5,69.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,12:45,70.3,42.7,36.8,0.0,SW@14.4,25.0,0.03,425,47.5,70.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,13:00,71.1,43.5,37.0,0.0,SW@13.7,23.5,0.0,403,47.5,70.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,13:15,70.2,44.3,39.3,0.0,SW@15.1,27.8,0.0,336,47.5,70.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,13:30,70.9,45.2,39.8,0.0,SW@12.9,24.3,0.0,438,47.5,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,13:45,70.9,44.7,38.9,0.0,SW@13.5,20.7,0.0,397,47.5,70.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,14:00,70.7,44.4,38.7,0.0,SW@11.6,21.0,0.0,264,47.5,70.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,14:15,69.7,44.0,39.6,0.0,SW@11.5,19.2,0.0,164,47.6,69.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,14:30,70.0,44.4,39.7,0.0,SW@10.5,18.5,0.0,277,47.6,69.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,14:45,70.6,44.4,38.9,0.0,SW@11.8,18.5,0.0,386,47.7,70.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-25,15:00,70.1,43.4,38.0,0.0,SW@9.8,25.7,0.0,328,47.7,69.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
