Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,03:45,53.1,47.1,79.9,0.0,0,N ,1.6,3.1,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,04:00,53.6,47.1,78.6,0.0,0,NE,1.3,2.8,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,04:15,52.3,47.0,82.1,0.0,2,NE,1.5,3.1,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,04:30,52.4,47.2,82.3,0.0,6,NE,0.4,2.1,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,04:45,52.8,46.2,78.2,0.0,12,NE,0.8,2.1,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,05:00,53.1,46.0,76.7,0.0,20,NE,0.6,2.1,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,05:15,53.8,45.8,74.2,0.0,30,SE,1.0,2.4,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,05:30,56.4,45.9,67.7,0.0,105,E,0.6,2.1,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,05:45,57.6,45.0,62.8,0.0,139,W,1.9,3.5,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,06:00,58.9,45.9,61.9,0.0,175,W,1.2,3.5,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,06:15,61.2,47.0,59.6,0.0,214,N,1.6,2.8,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,06:30,63.9,48.8,57.9,0.0,256,NW,1.0,3.1,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,06:45,65.0,48.0,54.0,0.0,298,NW,2.2,4.6,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,07:00,65.9,48.5,53.5,0.0,341,NW,2.5,4.6,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,07:15,67.1,49.0,52.2,0.0,386,NW,2.7,4.6,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,07:30,67.7,48.8,50.7,0.0,430,SW,2.8,4.9,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,07:45,69.1,48.9,48.5,0.0,473,W,2.3,4.6,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,08:00,69.7,49.1,48.0,0.0,515,SW,3.1,6.0,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,08:15,71.6,49.9,46.2,0.0,558,W,2.2,4.9,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,08:30,73.1,49.9,43.9,0.0,593,SW,2.4,5.7,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,08:45,73.8,48.8,41.2,0.0,648,SW,3.5,6.4,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,09:00,74.2,49.6,41.9,0.0,638,SW,3.0,6.0,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,09:15,75.2,49.8,40.9,0.0,695,SW,3.2,4.9,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,09:30,77.0,49.1,37.5,0.0,746,W,2.3,4.9,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,09:45,78.8,49.1,35.3,0.0,750,SW,2.7,5.7,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,10:00,79.1,48.3,33.9,0.0,792,SW,3.7,8.9,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,10:15,79.9,44.0,28.0,0.0,760,SW,4.5,7.8,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,10:30,80.7,42.5,25.8,0.0,802,SW,4.6,7.4,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,10:45,83.0,43.5,24.9,0.0,879,SW,3.5,7.8,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,11:00,83.7,41.3,22.4,0.0,874,SW,6.5,11.4,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,11:15,84.2,39.4,20.4,0.0,824,S,5.8,10.7,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,11:30,85.5,40.3,20.3,0.0,811,S,6.4,12.1,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,11:45,84.8,39.8,20.4,0.0,732,SW,8.1,15.7,,68.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,12:00,84.3,40.6,21.3,0.0,728,SW,7.8,15.7,,68.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,12:15,84.4,41.2,21.8,0.0,674,SW,7.6,12.1,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,12:30,86.1,39.5,19.3,0.0,998,S,8.0,15.3,,68.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,12:45,86.8,39.5,18.9,0.0,1007,SW,7.5,12.8,,68.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,13:00,87.3,41.2,19.9,0.0,895,S,6.0,12.8,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,13:15,87.3,40.1,19.1,0.0,893,SW,8.6,15.0,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,13:30,88.1,37.7,16.9,0.0,861,SW,7.4,12.4,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,13:45,88.3,35.5,15.4,0.0,685,S,8.8,14.6,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,14:00,88.3,35.5,15.4,0.0,505,S,7.6,15.3,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,14:15,86.0,37.0,17.6,0.0,386,SW,8.7,13.9,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,14:30,86.3,36.6,17.1,0.0,461,SW,9.3,13.5,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,14:45,85.9,36.2,17.1,0.0,358,SW,8.2,13.2,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,15:00,86.5,33.3,14.9,0.0,330,S,6.0,11.0,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,15:15,86.7,33.9,15.2,0.0,353,S,5.5,13.9,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,15:30,86.8,33.6,15.0,0.0,368,W,4.5,10.7,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,15:45,86.7,35.5,16.2,0.0,539,W,4.5,8.2,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,16:00,85.6,32.6,15.0,0.0,442,W,5.2,8.5,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,16:15,82.5,32.3,16.3,0.0,253,NW,5.8,11.7,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,16:30,81.5,32.6,17.1,0.0,211,NW,7.5,15.0,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,16:45,80.4,34.8,19.3,0.0,166,NW,7.3,15.7,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,17:00,79.2,35.8,20.9,0.0,124,W,4.0,9.6,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,17:15,78.4,37.6,23.0,0.0,81,W,3.6,7.4,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,17:30,77.4,38.9,25.1,0.0,47,W,3.1,5.7,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,17:45,76.4,38.5,25.5,0.0,36,NW,3.1,7.1,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,18:00,74.8,46.3,36.3,0.0,50,N,4.1,8.5,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,18:15,75.0,43.7,32.6,0.0,53,NW,5.3,12.1,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,18:30,74.1,44.7,34.9,0.0,32,NW,3.4,8.2,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,18:45,73.1,46.3,38.4,0.0,22,NW,4.0,7.4,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,19:00,71.0,49.0,45.7,0.0,19,NW,3.5,6.4,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,19:15,70.8,49.9,47.6,0.0,35,N,2.4,4.9,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,19:30,70.7,50.0,47.9,0.0,31,N ,2.5,5.7,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,19:45,69.9,49.0,47.2,0.0,26,NE,3.4,5.3,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,20:00,69.0,48.0,47.1,0.0,10,E,3.7,6.0,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,20:15,68.5,48.0,47.8,0.0,2,E,2.6,4.6,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,20:30,68.4,48.2,48.4,0.0,0,SW,1.2,4.6,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,20:45,67.2,48.1,50.1,0.0,0,W,1.4,2.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,21:00,66.6,46.7,48.6,0.0,0,W,3.1,5.7,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,21:15,66.1,46.2,48.6,0.0,0,NW,3.3,7.4,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,21:30,64.8,46.0,50.4,0.0,0,N,2.9,6.4,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,21:45,64.2,46.2,51.8,0.0,0,N,3.6,7.1,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,22:00,64.8,46.0,50.5,0.0,0,NW,2.8,7.4,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,22:15,63.0,46.6,55.0,0.0,0,W,2.0,6.0,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,22:30,61.6,47.0,58.6,0.0,0,E,2.2,4.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,22:45,61.8,46.7,57.6,0.0,0,SE,2.0,4.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-11,23:00,61.1,46.5,58.6,0.0,0,S,1.0,2.4,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,23:15,60.6,46.2,59.0,0.0,0,S,1.0,2.8,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,23:30,59.3,46.6,62.7,0.0,0,NE,1.2,3.1,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,23:45,57.9,47.0,66.9,0.0,0,E,1.4,3.5,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,24:00,59.4,46.3,61.8,0.0,0,SE,0.8,2.1,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,00:15,58.8,45.9,62.1,0.0,0,NW,0.7,2.8,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,00:30,57.5,46.2,65.8,0.0,0,NE,1.0,3.5,,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,00:45,57.5,47.0,67.9,0.0,0,E,2.7,4.6,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,01:00,56.6,46.7,69.5,0.0,0,NE,1.9,3.9,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,01:15,57.5,46.2,65.7,0.0,0,E,2.8,4.2,,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,01:30,55.7,46.3,70.4,0.0,0,E,1.6,3.1,,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,01:45,54.3,46.0,73.2,0.0,0,NE,1.3,2.4,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,02:00,54.2,45.4,72.0,0.0,0,N ,1.6,2.8,,71.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,02:15,54.8,45.6,71.1,0.0,0,NE,2.2,3.1,,71.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,02:30,53.9,45.5,73.2,0.0,0,NW,0.9,2.4,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,02:45,53.8,45.9,74.5,0.0,0,NW,0.9,2.1,,71.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,03:00,53.2,45.9,76.1,0.0,0,E,0.6,3.5,,71.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,03:15,53.3,46.5,77.7,0.0,0,N ,1.1,3.1,,71.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,03:30,52.1,46.4,80.9,0.0,0,NW,1.1,2.1,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,03:45,52.7,46.3,78.9,0.0,0,S,0.5,2.1,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,04:00,52.9,46.3,78.0,0.0,0,N ,0.0,0.0,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,04:15,52.8,46.3,78.7,0.0,2,NE,2.0,3.5,,71.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,04:30,51.9,47.2,84.1,0.0,3,NE,0.2,1.7,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,04:45,52.4,47.0,81.7,0.0,6,NE,0.8,2.4,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,05:00,53.3,46.6,78.0,0.0,17,NW,0.8,2.1,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,05:15,52.9,46.8,79.7,0.0,24,NE,0.1,1.7,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,05:30,53.2,46.8,78.9,0.0,38,N ,1.2,2.4,,70.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,05:45,54.2,47.2,77.2,0.0,58,N,1.1,3.1,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,06:00,55.2,47.0,73.9,0.0,69,W,0.0,1.4,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,06:15,56.0,48.0,74.6,0.0,82,NW,1.1,2.8,,70.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,06:30,56.6,47.9,72.7,0.0,108,NW,2.5,4.2,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,06:45,57.2,48.4,72.2,0.0,112,NW,1.3,3.9,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,07:00,57.9,47.8,69.0,0.0,137,NW,1.3,3.9,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,07:15,59.3,48.7,67.8,0.0,170,NW,1.4,3.1,,70.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,07:30,60.8,48.9,65.0,0.0,208,SW,1.3,3.1,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,07:45,61.8,48.3,61.3,0.0,258,SW,1.8,3.1,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,08:00,62.7,48.5,59.6,0.0,229,SW,1.5,4.6,,69.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,08:15,62.1,49.2,62.5,0.0,254,SW,3.2,4.6,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,08:30,63.1,48.9,59.7,0.0,283,SW,2.8,4.9,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,08:45,64.0,48.0,56.0,0.0,337,SW,2.8,4.6,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,09:00,65.6,47.4,51.8,0.0,428,SW,2.4,4.2,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,09:15,66.2,46.8,49.6,0.0,412,SW,3.0,6.7,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,09:30,67.1,45.7,46.1,0.0,550,S,3.1,5.7,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,09:45,69.7,45.8,42.4,0.0,696,SW,2.5,4.6,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,10:00,71.2,46.4,41.1,0.0,814,NW,3.2,6.0,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,10:15,70.7,45.4,40.2,0.0,827,SW,3.7,7.4,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,10:30,71.1,44.6,38.4,0.0,653,SW,3.6,8.2,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,10:45,71.1,44.3,38.1,0.0,555,SW,2.9,7.4,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,11:00,72.2,44.5,37.0,0.0,685,E,2.7,4.9,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,11:15,72.5,44.1,36.1,0.0,908,SW,6.5,10.7,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,11:30,74.3,44.3,34.2,0.0,928,SW,4.1,10.7,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,11:45,74.8,43.8,33.0,0.0,938,SW,4.1,8.2,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,12:00,75.1,43.8,32.6,0.0,944,SW,4.1,9.9,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,12:15,76.4,44.2,31.8,0.0,962,S,4.6,10.7,,68.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,12:30,76.7,43.9,31.1,0.0,972,SW,6.6,12.4,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,12:45,76.7,43.2,30.3,0.0,1010,SW,4.4,8.9,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,13:00,78.3,43.1,28.6,0.0,966,NW,3.7,7.4,,68.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,13:15,78.6,43.7,28.9,0.0,1024,N,5.2,9.9,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,13:30,78.6,44.6,30.0,0.0,965,N,5.8,8.9,,68.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,13:45,78.1,45.1,31.0,0.0,776,N ,4.7,8.2,,69.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,14:00,78.1,43.7,29.5,0.0,828,N,5.8,11.0,,69.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,14:15,78.5,43.4,28.7,0.0,701,W,3.8,8.9,,69.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,14:30,79.9,44.0,28.1,0.0,918,W,3.6,11.0,,69.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,14:45,77.8,45.7,32.1,0.0,539,N ,5.3,9.6,,69.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,15:00,76.3,43.8,31.4,0.0,311,NE,3.4,7.1,,69.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,15:15,76.5,46.1,34.0,0.0,526,N ,5.6,9.2,,69.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,15:30,77.7,45.9,32.4,0.0,720,N ,5.7,9.9,,69.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,15:45,76.7,45.1,32.5,0.0,355,N ,5.7,8.2,,69.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,16:00,75.2,44.5,33.5,0.0,361,N ,7.0,12.1,,70.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,16:15,77.1,44.6,31.6,0.0,579,N ,8.0,14.2,,70.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,16:30,76.7,44.0,31.2,0.0,512,N ,7.8,12.8,,70.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,16:45,74.9,43.2,32.1,0.0,346,N ,8.7,13.2,,70.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,17:00,73.4,42.8,33.2,0.0,262,N ,8.2,15.3,,70.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,17:15,73.3,42.9,33.4,0.0,188,NE,8.7,12.8,,70.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,17:30,73.6,41.9,31.8,0.0,208,N,8.8,15.7,,70.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,17:45,74.4,40.8,29.8,0.0,97,N,7.5,15.3,,71.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,18:00,73.8,39.6,28.9,0.0,82,NW,9.9,15.7,,71.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
2020-07-12,18:15,73.2,37.6,27.3,0.0,49,NW,12.4,18.5,,71.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:20.206592
