Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:15,40.5,27.0,58.4,0.0,0,NE,5.8,14.2,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,04:30,40.6,26.5,56.9,0.0,0,NE,7.3,12.4,,48.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,04:45,40.6,26.3,56.3,0.0,0,NE,7.8,17.1,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,05:00,40.6,26.5,56.9,0.0,0,NE,7.7,14.6,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,05:15,40.6,26.6,57.2,0.0,0,NE,7.5,12.4,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,05:30,40.6,26.8,57.5,0.0,0,NE,8.2,14.6,,48.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,05:45,40.3,27.3,59.4,0.0,0,NE,5.8,10.7,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,06:00,40.5,27.0,58.3,0.0,0,E,7.3,13.2,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,06:15,40.5,26.8,57.9,0.0,0,NE,6.7,12.8,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,06:30,40.4,26.4,57.1,0.0,0,NE,7.0,12.1,,48.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,06:45,40.4,25.9,56.0,0.0,0,NE,7.5,13.9,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,07:00,40.3,25.7,55.7,0.0,3,NE,7.5,12.4,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,07:15,40.4,25.4,54.9,0.0,5,NE,10.0,20.0,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,07:30,40.4,25.1,54.2,0.0,9,NE,9.7,16.0,,48.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,07:45,40.1,25.4,55.4,0.0,12,NE,9.0,17.8,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,08:00,39.9,25.0,55.0,0.0,17,NE,10.1,19.6,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,08:15,39.7,24.9,55.0,0.0,21,NE,11.4,18.5,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,08:30,39.4,25.5,57.1,0.0,26,NE,11.2,17.8,,47.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,08:45,39.1,25.8,58.6,0.0,27,NE,11.0,20.3,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,09:00,39.1,25.7,58.3,0.0,34,NE,11.2,17.5,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,09:15,39.2,25.8,58.4,0.0,39,NE,9.3,15.3,,47.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,09:30,39.1,25.8,58.6,0.0,39,NE,9.2,16.0,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,09:45,39.1,25.9,58.8,0.0,61,E,9.5,15.3,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,10:00,39.0,26.2,59.7,0.0,67,NE,10.3,20.7,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,10:15,38.9,26.7,61.2,0.0,71,NE,10.6,18.5,,47.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,10:30,39.0,27.2,62.2,0.0,89,NE,9.9,15.7,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,10:45,38.8,27.9,64.4,0.0,83,E,8.3,17.1,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,11:00,38.2,27.6,65.2,0.0,63,E,5.9,10.3,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,11:15,38.0,27.0,64.5,0.0,51,E,5.1,8.9,,47.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,11:30,38.1,27.2,64.6,0.0,47,NE,3.7,6.7,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,11:45,38.1,26.0,61.5,0.0,65,E,5.4,9.9,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,12:00,38.5,25.7,59.7,0.0,77,E,5.2,9.9,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,12:15,38.5,24.9,57.9,0.0,82,E,5.9,10.3,,47.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,12:30,38.7,24.3,55.8,0.0,111,E,6.0,11.4,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,12:45,38.9,23.9,54.4,0.0,107,NE,5.2,9.2,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,13:00,39.4,24.5,54.9,0.0,111,E,4.4,7.1,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,13:15,39.6,24.6,54.6,0.0,94,E,4.3,8.2,,47.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,13:30,39.6,24.5,54.3,0.0,84,NE,5.6,9.6,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,13:45,39.7,24.7,54.6,0.0,104,NE,5.6,9.6,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,14:00,40.0,24.8,54.4,0.0,125,NE,5.6,9.2,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,14:15,39.8,24.6,54.1,0.0,76,NE,5.2,7.8,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,14:30,39.8,24.5,54.1,0.0,67,N ,4.7,8.2,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,14:45,40.0,25.0,54.6,0.0,65,N ,3.0,5.3,,47.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,15:00,40.0,25.3,55.2,0.0,55,NE,3.6,8.2,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,15:15,40.0,25.3,55.4,0.0,44,NE,5.1,11.0,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,15:30,39.6,23.9,52.9,0.0,29,NE,6.2,11.4,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,15:45,39.4,24.8,55.4,0.0,26,NE,4.9,8.5,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,16:00,39.1,24.7,56.0,0.0,20,N,3.6,4.9,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,16:15,39.0,24.9,56.6,0.0,17,N,2.3,4.9,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,16:30,38.9,24.9,56.9,0.0,13,N ,2.9,8.2,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,16:45,38.7,24.8,56.9,0.0,8,NE,3.5,8.5,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,17:00,38.5,25.0,58.0,0.0,4,NE,4.3,9.2,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,17:15,38.2,25.2,59.0,0.0,1,NE,4.9,8.2,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,17:30,37.8,25.0,59.6,0.0,0,NE,5.1,8.5,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,17:45,37.2,24.8,60.7,0.0,0,NE,4.5,8.9,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,18:00,37.1,24.1,58.9,0.0,0,E,3.4,5.7,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,18:15,36.9,22.4,55.4,0.0,0,NE,3.7,8.9,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,18:30,37.3,20.4,50.0,0.0,0,E,6.8,11.7,,47.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,18:45,37.1,20.7,51.1,0.0,0,NE,6.9,12.1,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,19:00,36.9,19.3,48.5,0.0,0,NE,7.3,11.4,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,19:15,36.6,19.6,49.8,0.0,0,E,6.6,10.3,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,19:30,36.0,20.5,52.9,0.0,0,E,6.7,11.4,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,19:45,35.4,20.5,54.2,0.0,0,E,5.5,9.9,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,20:00,34.6,20.6,56.3,0.0,0,NE,3.8,7.4,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,20:15,33.2,20.5,59.3,0.0,0,NE,1.5,3.9,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,20:30,32.4,20.4,61.0,0.0,0,NE,1.5,3.9,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,20:45,30.8,20.5,65.9,0.0,0,E,0.8,8.2,,47.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,21:00,32.7,18.0,54.4,0.0,0,E,4.2,8.5,,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,21:15,32.8,17.1,52.0,0.0,0,NE,2.1,6.4,,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,21:30,30.8,17.6,58.1,0.0,0,NW,0.8,2.4,,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,21:45,30.7,17.5,58.1,0.0,0,NE,2.8,7.1,,47.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,22:00,31.8,16.9,53.9,0.0,0,NE,4.5,9.2,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,22:15,31.9,16.5,52.7,0.0,0,NE,3.7,5.7,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,22:30,32.3,15.8,50.1,0.0,0,NE,4.8,9.2,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,22:45,32.3,14.5,47.5,0.0,0,NE,5.4,9.9,,46.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-24,23:00,32.1,13.8,46.3,0.0,0,NE,5.4,10.7,,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,23:15,32.2,13.3,45.1,0.0,0,NE,6.3,12.8,,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,23:30,32.1,12.6,44.0,0.0,0,NE,5.9,14.2,,46.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,23:45,31.8,12.5,44.3,0.0,0,NE,6.1,10.7,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,24:00,31.5,12.3,44.7,0.0,0,NE,5.9,13.9,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,00:15,30.5,12.2,46.6,0.0,0,E,4.3,8.9,,46.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,00:30,29.5,12.7,50.0,0.0,0,E,2.3,3.5,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,00:45,29.4,12.3,49.3,0.0,0,E,2.9,5.7,,46.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,01:00,28.5,12.6,52.1,0.0,0,NE,2.6,3.9,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,01:15,29.5,11.9,48.3,0.0,0,NE,2.4,4.9,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,01:30,29.7,12.2,48.4,0.0,0,NE,4.1,7.4,,46.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,01:45,31.0,13.0,47.3,0.0,0,NE,4.7,10.3,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,02:00,30.3,14.7,52.6,0.0,0,E,3.7,8.2,,46.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,02:15,28.3,12.0,51.3,0.0,0,SE,2.8,4.9,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,02:30,28.0,12.4,52.8,0.0,0,SE,1.9,6.0,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,02:45,29.9,17.9,61.4,0.0,0,NE,3.7,7.4,,46.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,03:00,30.8,18.8,61.3,0.0,0,NE,6.0,10.3,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,03:15,30.9,18.8,60.9,0.0,0,NE,4.8,8.2,,46.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,03:30,30.8,18.7,60.9,0.0,0,NE,4.5,7.8,,46.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,03:45,31.0,17.9,58.4,0.0,0,NE,4.2,8.5,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,04:00,30.7,17.2,57.5,0.0,0,NE,5.8,10.3,,46.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,04:15,30.6,17.1,57.6,0.0,0,NE,5.2,9.6,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,04:30,31.3,16.8,55.1,0.0,0,NE,5.2,11.4,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,04:45,30.9,17.1,56.7,0.0,0,NE,6.1,10.3,,45.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,05:00,30.0,17.3,59.6,0.0,0,NE,3.2,5.7,,45.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,05:15,29.4,17.4,61.8,0.0,0,SE,1.5,3.5,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,05:30,27.8,16.7,64.4,0.0,0,SE,2.0,4.9,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,05:45,27.2,17.3,68.2,0.0,0,E,1.2,2.8,,45.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,06:00,27.1,17.3,68.5,0.0,0,SE,1.8,4.2,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,06:15,25.7,16.4,70.1,0.0,0,SE,2.0,3.5,,45.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,06:30,25.2,16.2,71.1,0.0,1,E,1.9,3.9,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,06:45,25.8,16.5,70.5,0.0,8,SE,0.7,2.4,,45.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,07:00,24.9,16.8,74.3,0.0,17,NE,1.8,4.2,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,07:15,26.6,17.0,69.0,0.0,26,E,3.2,8.2,,45.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,07:30,28.5,16.1,61.0,0.0,38,E,3.2,5.3,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,07:45,29.7,16.0,57.2,0.0,42,E,3.4,5.7,,45.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,08:00,30.4,16.1,55.5,0.0,144,E,3.0,4.9,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,08:15,32.1,16.6,52.5,0.0,215,E,3.0,5.7,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,08:30,32.0,16.4,52.4,0.0,259,E,4.4,6.7,,45.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,08:45,32.5,17.0,52.3,0.0,325,E,4.7,8.5,,45.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,09:00,33.1,17.1,51.5,0.0,341,E,4.4,8.2,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,09:15,33.6,17.0,50.1,0.0,369,NE,5.0,8.5,,45.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,09:30,34.5,17.5,49.4,0.0,377,NE,5.4,9.6,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,09:45,34.0,16.8,49.0,0.0,242,NE,7.3,12.4,,44.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,10:00,33.4,16.0,48.2,0.0,234,NE,7.7,15.0,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,10:15,33.8,15.3,46.3,0.0,143,NE,7.6,15.0,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,10:30,33.8,14.5,44.7,0.0,64,NE,7.7,14.2,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,10:45,34.2,15.0,44.8,0.0,111,E,7.3,11.7,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,11:00,34.5,15.1,44.4,0.0,477,E,7.6,13.9,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,11:15,34.9,15.8,45.2,0.0,483,NE,7.1,14.2,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,11:30,35.7,16.0,44.1,0.0,495,NE,7.3,14.6,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,11:45,36.3,16.3,43.6,0.0,506,E,6.6,13.2,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,12:00,37.4,16.8,42.6,0.0,515,NE,6.3,11.7,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,12:15,37.2,16.1,41.9,0.0,505,E,7.7,14.2,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,12:30,37.8,16.8,42.2,0.0,504,NE,7.0,11.7,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,12:45,37.6,15.8,40.6,0.0,495,E,8.2,17.1,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,13:00,38.1,15.6,39.4,0.0,481,E,6.4,12.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,13:15,38.5,14.9,37.8,0.0,475,E,6.6,12.8,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,13:30,38.6,13.9,36.0,0.0,453,E,5.8,10.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,13:45,39.0,13.7,35.1,0.0,428,E,5.4,10.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,14:00,38.9,13.0,34.1,0.0,397,E,5.8,10.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,14:15,38.9,11.9,32.5,0.0,362,E,5.7,9.9,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,14:30,38.3,11.7,32.8,0.0,198,E,5.6,11.7,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,14:45,38.4,12.3,33.7,0.0,246,E,4.2,7.4,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,15:00,38.9,12.6,33.4,0.0,264,E,4.7,7.8,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,15:15,38.6,12.6,33.9,0.0,233,E,4.5,7.8,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,15:30,38.5,12.3,33.6,0.0,200,E,5.1,8.5,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,15:45,38.4,12.4,33.9,0.0,175,E,4.4,8.5,,44.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,16:00,37.8,12.2,34.4,0.0,65,E,4.1,8.9,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,16:15,37.1,12.2,35.3,0.0,33,E,3.7,6.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,16:30,36.6,12.4,36.3,0.0,25,E,3.8,7.4,,44.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,16:45,35.9,12.4,37.5,0.0,15,E,2.9,5.3,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,17:00,35.1,12.5,38.7,0.0,7,E,2.5,4.2,,44.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,17:15,33.4,13.3,42.9,0.0,2,SE,0.9,3.1,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,17:30,31.4,12.1,44.6,0.0,0,SE,3.2,5.7,,44.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,17:45,30.0,11.8,47.0,0.0,0,E,3.7,6.0,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,18:00,30.0,12.0,47.3,0.0,0,E,3.7,5.7,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,18:15,30.0,12.4,48.3,0.0,0,E,3.3,5.3,,44.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
2020-10-25,18:30,29.6,12.3,48.9,0.0,0,E,3.5,6.4,,44.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:04:40.372540
