Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,18:45,79.8,50.3,35.8,0.0,26,N ,5.2,9.2,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,19:00,78.8,49.7,36.1,0.0,19,N ,5.0,7.4,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,19:15,77.8,49.3,36.7,0.0,13,N ,5.0,11.0,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,19:30,76.6,48.5,37.0,0.0,5,N,5.3,8.9,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,19:45,75.8,48.1,37.5,0.0,1,N,4.8,9.9,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,20:00,77.1,47.9,35.6,0.0,0,NW,6.4,12.8,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,20:15,76.3,48.0,36.7,0.0,0,NW,4.3,7.1,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,20:30,76.0,48.2,37.5,0.0,0,NW,4.6,8.5,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,20:45,75.2,48.0,38.0,0.0,0,NW,4.8,8.9,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,21:00,73.6,48.0,40.3,0.0,0,NW,3.6,6.4,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,21:15,72.0,48.2,42.7,0.0,0,NW,2.9,6.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,21:30,72.7,47.6,40.8,0.0,0,N,4.7,10.3,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,21:45,71.9,48.2,43.1,0.0,0,N,4.0,7.4,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,22:00,70.3,49.0,46.8,0.0,0,N ,3.6,5.7,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,22:15,69.5,49.0,48.1,0.0,0,N ,3.1,4.6,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,22:30,70.1,47.8,45.0,0.0,0,NW,4.2,6.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,22:45,70.4,47.5,44.0,0.0,0,NW,4.1,6.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-02,23:00,69.5,47.7,45.9,0.0,0,NW,3.8,6.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,23:15,69.0,47.8,46.7,0.0,0,N,4.1,6.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,23:30,68.1,48.0,48.6,0.0,0,N,1.2,4.9,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,23:45,67.5,49.1,51.7,0.0,0,NW,2.5,3.9,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,24:00,67.4,49.6,52.9,0.0,0,NE,1.3,2.8,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,00:15,67.6,49.9,52.8,0.0,0,NE,2.1,4.2,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,00:30,66.0,51.9,60.4,0.0,0,E,1.3,3.9,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,00:45,65.9,51.2,59.2,0.0,0,NE,0.8,3.5,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,01:00,66.5,49.8,54.9,0.0,0,SE,1.2,2.8,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,01:15,66.9,48.4,51.3,0.0,0,SE,2.2,3.5,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,01:30,65.1,48.8,55.5,0.0,0,E,1.3,3.1,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,01:45,64.8,48.8,56.1,0.0,0,E,1.4,2.8,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,02:00,62.1,50.0,64.5,0.0,0,N ,0.3,2.1,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,02:15,60.0,51.2,72.6,0.0,0,NE,1.6,3.5,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,02:30,59.0,52.4,78.8,0.0,0,NE,1.5,3.9,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,02:45,59.0,51.9,77.2,0.0,0,NE,0.7,2.8,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,03:00,57.9,51.3,78.5,0.0,0,NE,0.8,2.4,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,03:15,58.2,50.8,76.5,0.0,0,NE,1.0,3.1,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,03:30,57.4,51.0,79.1,0.0,0,NE,2.0,3.5,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,03:45,56.7,51.5,82.6,0.0,0,NE,1.6,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,04:00,57.4,51.2,79.5,0.0,0,SW,0.2,2.4,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,04:15,56.7,51.0,81.0,0.0,0,E,0.0,1.4,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,04:30,56.8,50.8,80.2,0.0,0,E,1.9,2.8,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,04:45,57.4,49.4,74.7,0.0,2,NE,2.0,3.9,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,05:00,57.3,49.1,74.1,0.0,7,E,1.7,4.2,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,05:15,56.9,49.4,75.8,0.0,15,NE,2.7,4.2,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,05:30,58.5,49.1,71.0,0.0,40,NE,1.8,2.8,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,05:45,59.7,49.7,69.4,0.0,93,NE,2.0,4.2,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,06:00,62.9,50.5,63.8,0.0,127,NE,0.9,2.8,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,06:15,64.8,50.0,58.6,0.0,163,S,1.8,2.8,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,06:30,67.7,50.0,53.1,0.0,202,NE,1.4,3.1,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,06:45,68.7,50.9,53.1,0.0,243,E,2.3,4.2,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,07:00,70.3,51.2,50.8,0.0,285,SE,1.7,4.2,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,07:15,72.2,51.3,47.8,0.0,327,NW,3.1,5.3,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,07:30,73.1,50.6,45.1,0.0,370,NW,5.6,12.1,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,07:45,73.6,50.0,43.3,0.0,411,NW,5.7,11.7,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,08:00,74.6,50.3,42.4,0.0,453,W,3.4,6.4,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,08:15,75.1,50.1,41.4,0.0,492,NW,5.7,10.7,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,08:30,75.6,49.7,40.1,0.0,530,NW,6.2,11.7,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,08:45,76.3,50.1,39.8,0.0,569,NW,5.5,11.4,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,09:00,77.1,50.6,39.5,0.0,605,NW,4.8,9.6,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,09:15,77.5,49.7,37.7,0.0,638,NW,6.0,13.9,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,09:30,78.2,49.8,36.9,0.0,670,NW,5.0,9.6,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,09:45,78.7,49.3,35.7,0.0,700,NW,5.0,15.3,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,10:00,79.6,49.3,34.5,0.0,730,NW,5.0,9.9,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,10:15,79.8,48.5,33.4,0.0,757,NW,6.6,15.0,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,10:30,80.8,49.8,33.9,0.0,778,W,3.4,10.7,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,10:45,81.3,49.0,32.4,0.0,793,W,3.3,9.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,11:00,81.9,49.0,31.8,0.0,811,W,3.8,9.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,11:15,82.2,48.5,30.9,0.0,826,NW,3.7,9.6,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,11:30,83.5,47.8,28.9,0.0,840,NW,3.3,8.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,11:45,83.2,45.7,26.9,0.0,847,W,3.2,8.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,12:00,83.5,47.2,28.2,0.0,847,NE,3.2,8.9,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,12:15,83.5,46.4,27.3,0.0,848,S,4.8,8.2,,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,12:30,83.9,46.9,27.6,0.0,857,S,6.0,11.0,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,12:45,84.3,47.2,27.5,0.0,855,S,7.4,10.7,,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,13:00,85.0,46.0,25.7,0.0,840,S,6.1,10.7,,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,13:15,85.1,45.8,25.5,0.0,833,SW,6.0,12.4,,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,13:30,85.8,46.0,25.0,0.0,807,SW,5.7,9.9,,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,13:45,86.2,46.2,25.0,0.0,806,SW,5.9,10.7,,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,14:00,86.2,45.6,24.3,0.0,781,SW,6.3,12.1,,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,14:15,87.1,45.2,23.3,0.0,772,SW,4.8,9.6,,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,14:30,88.1,44.6,22.1,0.0,740,SW,4.1,8.9,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,14:45,87.4,45.3,23.2,0.0,707,SW,5.8,9.6,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,15:00,87.4,43.8,21.8,0.0,676,S,4.8,9.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,15:15,87.7,44.4,22.1,0.0,640,SW,5.1,10.3,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,15:30,87.7,44.4,22.1,0.0,609,SW,4.9,8.5,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,15:45,88.1,45.1,22.5,0.0,571,SW,3.9,7.1,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,16:00,88.5,44.5,21.7,0.0,535,W,2.5,5.3,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,16:15,88.4,44.9,22.1,0.0,351,N,2.6,6.0,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,16:30,87.5,45.8,23.6,0.0,435,N ,4.5,7.8,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,16:45,86.2,46.0,24.7,0.0,407,NE,5.8,12.4,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,17:00,85.1,45.9,25.5,0.0,361,NE,6.0,8.5,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,17:15,84.5,46.9,27.0,0.0,307,N ,7.1,12.4,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,17:30,83.0,47.2,28.7,0.0,184,N ,7.6,12.1,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,17:45,81.7,47.5,30.3,0.0,55,N ,7.1,11.4,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,18:00,81.1,47.7,31.1,0.0,50,N ,7.0,13.5,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,18:15,80.6,47.4,31.2,0.0,43,N ,6.8,11.0,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,18:30,80.1,47.3,31.7,0.0,35,N ,6.5,11.0,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,18:45,79.4,47.6,32.7,0.0,29,N ,6.7,10.7,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,19:00,79.1,47.5,32.9,0.0,19,N ,5.8,10.3,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,19:15,78.4,47.4,33.6,0.0,10,N ,5.9,8.9,,75.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,19:30,77.8,47.3,34.1,0.0,6,N,5.4,9.9,,75.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,19:45,77.0,47.5,35.3,0.0,2,N,5.4,9.2,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,20:00,76.4,47.7,36.3,0.0,0,N,5.0,8.9,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,20:15,76.1,47.9,36.9,0.0,0,N,4.8,7.4,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,20:30,75.8,48.0,37.4,0.0,0,NW,5.3,8.9,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,20:45,74.3,48.2,39.6,0.0,0,NW,2.7,4.9,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,21:00,73.7,48.4,40.7,0.0,0,NW,2.3,3.9,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,21:15,73.2,49.1,42.5,0.0,0,W,1.8,3.1,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,21:30,70.7,49.4,46.8,0.0,0,N ,1.1,2.8,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,21:45,68.9,51.2,53.3,0.0,0,NE,1.4,2.8,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,22:00,68.5,51.1,53.8,0.0,0,E,1.0,2.8,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,22:15,67.7,51.5,56.0,0.0,0,E,1.3,3.5,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,22:30,64.2,53.0,67.0,0.0,0,NE,1.5,4.6,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,22:45,63.6,52.9,68.1,0.0,0,E,1.2,3.9,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-03,23:00,64.5,51.4,62.4,0.0,0,SE,1.4,4.2,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,23:15,67.2,47.7,49.6,0.0,0,SE,1.7,3.9,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,23:30,65.1,48.4,54.7,0.0,0,E,1.1,3.1,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,23:45,63.4,48.9,59.1,0.0,0,SE,2.0,3.9,,76.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,24:00,64.2,49.2,58.2,0.0,0,E,1.0,2.8,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,00:15,65.0,48.1,54.2,0.0,0,SE,1.6,2.8,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,00:30,65.0,48.1,54.1,0.0,0,E,1.6,3.9,,76.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,00:45,65.2,48.4,54.4,0.0,0,SE,1.6,3.1,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,01:00,64.3,48.1,55.7,0.0,0,SE,0.9,2.4,,76.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,01:15,62.8,48.7,60.0,0.0,0,SE,1.6,2.8,,76.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,01:30,62.0,49.5,63.5,0.0,0,E,1.9,4.9,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,01:45,64.0,48.8,57.6,0.0,0,E,2.5,4.2,,75.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,02:00,64.2,49.3,58.3,0.0,0,E,2.5,3.5,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,02:15,63.6,49.8,60.6,0.0,0,E,1.7,4.2,,75.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,02:30,63.1,50.3,62.8,0.0,0,E,2.7,4.2,,75.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,02:45,63.3,50.5,63.1,0.0,0,NE,2.2,3.9,,75.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,03:00,63.7,50.9,63.1,0.0,0,E,3.0,5.3,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,03:15,63.4,50.6,63.0,0.0,0,E,2.0,4.2,,75.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,03:30,61.9,50.8,66.9,0.0,0,E,2.7,6.0,,75.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,03:45,62.6,51.8,67.7,0.0,0,NE,4.1,7.4,,75.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,04:00,62.7,51.9,67.8,0.0,0,NE,4.0,6.7,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,04:15,62.8,51.3,66.2,0.0,0,E,4.4,7.4,,75.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,04:30,62.7,51.2,66.1,0.0,0,E,3.7,6.7,,75.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,04:45,62.8,51.9,67.5,0.0,2,E,2.8,4.6,,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,05:00,63.1,52.1,67.3,0.0,7,E,2.8,4.9,,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,05:15,61.8,51.5,68.8,0.0,15,NE,2.4,4.6,,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,05:30,60.0,50.1,69.8,0.0,38,N ,1.1,2.4,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,05:45,61.1,50.5,68.0,0.0,87,N,1.5,3.1,,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,06:00,62.4,50.3,64.5,0.0,122,N ,2.0,3.1,,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,06:15,63.8,50.2,61.1,0.0,158,N ,2.1,3.1,,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,06:30,65.4,50.1,57.6,0.0,197,N ,1.9,3.1,,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,06:45,66.6,50.0,55.2,0.0,238,N,2.0,3.1,,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,07:00,67.5,50.2,53.8,0.0,279,SW,1.9,3.5,,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,07:15,69.1,51.8,54.0,0.0,321,NW,2.4,4.2,,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,07:30,70.6,52.2,52.1,0.0,364,N,2.8,6.0,,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,07:45,71.5,51.6,49.4,0.0,407,NW,3.3,5.3,,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,08:00,72.6,50.9,46.3,0.0,450,N,3.4,5.7,,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,08:15,74.2,51.9,45.6,0.0,491,NW,2.4,4.2,,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,08:30,74.7,51.3,43.8,0.0,531,NW,2.8,6.0,,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,08:45,75.9,52.2,43.7,0.0,569,NW,2.6,5.3,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,09:00,77.1,51.4,40.7,0.0,605,NW,2.6,5.3,,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,09:15,78.7,51.8,39.1,0.0,641,W,2.4,4.9,,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,09:30,79.2,51.8,38.5,0.0,673,W,2.3,5.3,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,09:45,78.1,53.2,42.0,0.0,703,SW,2.9,6.4,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,10:00,79.3,52.4,39.2,0.0,733,SW,3.0,6.7,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,10:15,80.3,52.5,38.1,0.0,758,SW,2.9,4.9,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,10:30,80.7,52.2,37.1,0.0,782,SW,4.1,7.4,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,10:45,81.3,51.9,36.2,0.0,807,SW,4.5,8.5,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,11:00,82.5,52.8,35.8,0.0,825,SW,3.2,6.7,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,11:15,82.9,51.6,33.9,0.0,843,W,3.2,9.2,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,11:30,83.0,50.5,32.4,0.0,852,SW,4.0,8.5,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,11:45,84.4,50.7,31.2,0.0,865,W,3.7,9.6,,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,12:00,84.2,49.5,30.1,0.0,876,SW,4.9,9.2,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,12:15,85.4,50.0,29.5,0.0,867,W,3.2,7.4,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,12:30,85.8,47.8,26.8,0.0,873,W,3.1,7.8,,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,12:45,86.1,45.8,24.6,0.0,871,SW,4.0,9.9,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,13:00,86.2,45.6,24.3,0.0,854,SW,3.6,9.2,,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
2020-08-04,13:15,86.9,44.4,22.8,0.0,856,SW,3.9,9.2,,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:02:46.201473
