Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,09:15,31.0,31.9,30.7,99.6,0.59,E@1.2,3.1,36.5,0.0,151,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,09:30,32.2,33.1,32.1,99.5,0.64,E@1.1,2.8,36.5,0.0,192,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,09:45,33.9,35.0,32.8,95.8,0.72,E@0.8,2.4,36.5,0.0,285,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,10:00,35.3,36.1,33.0,91.1,0.79,E@1.0,2.8,36.4,0.0,273,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,10:15,35.8,35.7,33.0,89.7,0.8,E@1.6,3.9,36.4,0.0,234,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,10:30,36.6,36.7,33.5,88.4,0.77,E@1.7,3.1,36.4,0.0,89,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,10:45,36.5,37.7,33.8,89.5,0.71,E@2.3,4.6,36.4,0.0,74,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,11:00,37.1,38.7,34.2,89.1,0.67,E@1.8,4.2,36.4,0.0,205,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,11:15,38.5,40.6,34.8,86.3,0.67,E@0.5,2.8,36.4,0.0,362,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,11:30,39.4,41.4,34.6,82.8,0.62,E@2.0,4.2,36.4,0.0,369,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,11:45,40.3,41.6,35.4,82.4,0.6,E@2.7,3.9,36.4,0.0,380,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,12:00,40.3,41.8,35.9,83.9,0.58,SW@3.8,6.0,36.3,0.0,378,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,12:15,39.8,41.3,36.0,86.3,0.56,SW@4.5,7.8,36.3,0.0,342,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,12:30,38.8,40.4,36.1,89.9,0.54,SW@5.3,7.8,36.3,0.0,334,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,12:45,38.9,40.4,36.1,89.5,0.53,SW@3.9,6.0,36.3,0.0,314,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,13:00,39.4,41.0,36.2,88.0,0.52,SW@4.2,6.7,36.3,0.0,353,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,13:15,39.8,41.2,36.2,86.8,0.5,W@2.8,4.9,36.3,0.0,296,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,13:30,40.2,41.5,36.2,85.5,0.49,W@2.6,3.9,36.3,0.0,305,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,13:45,40.0,41.4,36.1,85.8,0.47,W@2.8,4.9,36.3,0.0,312,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,14:00,39.8,41.2,35.9,86.0,0.45,W@2.5,3.5,36.2,0.0,256,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,14:15,39.0,40.5,36.1,89.1,0.43,W@3.3,5.7,36.2,0.0,225,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,14:30,39.2,40.6,36.3,89.4,0.42,W@2.8,3.9,36.2,0.0,266,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,14:45,40.0,41.5,36.5,87.0,0.41,SW@3.5,6.4,36.2,0.0,310,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,15:00,39.8,41.4,36.3,87.2,0.39,SW@3.7,7.1,36.2,0.0,235,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,15:15,39.0,40.7,36.2,89.7,0.37,SW@4.5,6.7,36.2,0.0,161,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,15:30,37.5,39.2,36.1,94.6,0.36,SW@4.7,7.8,36.2,0.0,102,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,15:45,36.1,37.6,35.7,98.2,0.38,W@3.5,4.9,36.2,0.0,68,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,16:00,35.3,36.7,35.2,99.5,0.39,W@2.9,4.9,36.2,0.0,46,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,16:15,35.1,36.5,35.0,99.5,0.39,SW@2.4,4.2,36.2,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,16:30,34.7,36.1,34.6,99.6,0.41,W@2.3,4.2,36.2,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,16:45,34.6,35.9,34.5,99.6,0.43,NW@0.7,2.8,36.2,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,17:00,34.5,35.8,34.4,99.6,0.47,W@0.6,2.8,36.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,17:15,34.5,35.7,34.4,99.6,0.52,NW@0.1,1.7,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,17:30,34.3,35.5,34.2,99.6,0.59,NW@0.6,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,17:45,34.2,35.4,34.1,99.6,0.62,NW@0.3,2.1,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,18:00,34.3,35.4,34.2,99.6,0.64,NW@0.3,2.4,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,18:15,34.2,35.4,34.1,99.6,0.66,NW@1.6,4.2,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,18:30,34.0,35.2,33.9,99.6,0.67,NW@2.5,3.5,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,18:45,34.0,35.2,33.9,99.6,0.68,N@0.9,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,19:00,34.0,35.2,33.9,99.6,0.7,N@0.8,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,19:15,33.9,35.2,33.8,99.6,0.71,NW@0.7,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,19:30,33.8,35.1,33.7,99.6,0.72,W@0.6,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,19:45,33.7,35.0,33.6,99.6,0.73,W@2.5,3.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,20:00,33.4,34.7,33.3,99.6,0.73,W@2.8,3.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,20:15,33.2,34.5,33.1,99.6,0.74,W@1.3,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,20:30,33.1,34.4,33.0,99.6,0.75,W@1.7,3.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,20:45,33.1,34.4,33.0,99.6,0.76,NW@0.3,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,21:00,33.1,34.4,33.1,99.6,0.76,W@1.5,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,21:15,33.1,34.3,33.0,99.6,0.77,NW@0.8,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,21:30,33.1,34.3,33.0,99.6,0.77,W@0.7,2.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,21:45,33.1,34.3,33.0,99.6,0.78,W@0.3,1.7,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,22:00,33.1,34.3,33.0,99.6,0.78,W@1.2,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,22:15,33.1,34.3,33.0,99.6,0.78,W@0.5,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,22:30,33.0,34.2,33.0,99.6,0.79,W@0.0,1.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,22:45,32.9,34.1,32.8,99.7,0.79,W@0.5,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,23:00,32.8,34.0,32.7,99.6,0.79,N@0.6,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,23:15,32.8,34.0,32.7,99.7,0.8,N@0.8,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,23:30,32.7,33.9,32.6,99.7,0.8,N@0.1,2.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,23:45,32.8,33.9,32.7,99.7,0.8,N@0.0,1.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-26,24:00,32.7,33.9,32.6,99.7,0.8,N@1.1,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,00:15,32.7,33.8,32.6,99.7,0.81,N@0.0,0.0,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,00:30,32.6,33.7,32.5,99.7,0.81,N@0.0,1.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,00:45,32.6,33.7,32.5,99.7,0.81,N@0.9,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,01:00,32.6,33.7,32.5,99.7,0.81,N@0.8,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,01:15,32.6,33.7,32.5,99.7,0.81,N@2.2,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,01:30,32.6,33.8,32.5,99.7,0.81,N@1.7,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,01:45,32.7,33.9,32.6,99.7,0.82,SW@3.2,4.9,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,02:00,32.7,33.9,32.6,99.7,0.82,SW@0.7,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,02:15,32.5,33.7,32.4,99.7,0.82,SW@0.7,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,02:30,32.5,33.7,32.4,99.7,0.81,SW@1.8,3.5,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,02:45,32.3,33.5,32.2,99.7,0.81,SW@1.5,3.9,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,03:00,32.2,33.4,32.1,99.7,0.81,SW@0.3,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,03:15,32.2,33.4,32.1,99.7,0.81,SW@0.8,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,03:30,32.2,33.4,32.1,99.7,0.82,SW@0.6,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,03:45,32.1,33.3,32.0,99.7,0.83,SE@1.4,4.2,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,04:00,32.0,33.2,32.0,99.7,0.83,SE@1.4,3.1,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,04:15,32.0,33.2,31.8,99.7,0.82,SE@1.8,3.5,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,04:30,31.9,33.1,31.7,99.7,0.82,E@2.5,4.6,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,04:45,31.7,33.0,31.5,99.7,0.81,E@1.1,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,05:00,31.3,32.5,31.0,99.7,0.79,E@2.3,4.6,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,05:15,31.0,32.2,30.6,99.7,0.78,E@2.0,3.9,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,05:30,30.8,32.1,30.5,99.7,0.77,E@1.8,3.5,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,05:45,31.0,32.2,30.6,99.7,0.77,E@1.1,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,06:00,30.9,32.1,30.6,99.7,0.77,E@1.8,3.5,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,06:15,30.8,32.0,30.5,99.7,0.77,E@1.5,3.5,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,06:30,30.7,31.8,30.3,99.7,0.77,E@1.9,3.9,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,06:45,30.2,31.3,29.7,99.7,0.74,E@2.8,6.0,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,07:00,29.9,31.1,29.4,99.7,0.73,E@2.0,4.2,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,07:15,29.9,31.1,29.4,99.7,0.73,E@0.3,2.4,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,07:30,30.1,31.3,29.7,99.7,0.74,E@0.4,3.1,36.5,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,07:45,30.3,31.5,29.8,99.7,0.74,E@0.6,3.9,36.5,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,08:00,30.3,31.4,29.8,99.7,0.74,E@0.4,3.1,36.5,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,08:15,30.4,31.6,30.0,99.7,0.75,E@1.1,3.5,36.5,0.0,13,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,08:30,30.4,31.5,30.0,99.7,0.75,N@1.1,4.2,36.5,0.0,12,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,08:45,30.3,31.4,29.8,99.7,0.75,W@0.7,3.1,36.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,09:00,30.3,31.5,29.9,99.7,0.75,W@0.4,2.8,36.5,0.0,25,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,09:15,30.2,31.3,29.7,99.7,0.75,NW@1.3,3.1,36.5,0.0,49,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,09:30,30.2,31.4,29.8,99.7,0.76,N@0.5,3.1,36.5,0.0,42,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,09:45,30.4,31.6,29.9,99.7,0.76,N@0.8,3.5,36.5,0.0,38,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,10:00,30.4,31.5,30.0,99.7,0.76,NW@1.7,4.6,36.5,0.0,37,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,10:15,30.2,31.3,29.7,99.7,0.76,N@0.8,2.8,36.5,0.0,39,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,10:30,30.5,31.7,30.1,99.7,0.78,NE@1.1,3.1,36.5,0.0,106,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,10:45,31.2,32.3,30.9,99.7,0.83,NE@0.9,3.5,36.5,0.0,111,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,11:00,31.2,32.4,30.9,99.7,0.81,NE@0.6,2.8,36.5,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,11:15,31.6,32.9,31.4,99.7,0.83,E@1.3,4.2,36.5,0.0,127,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,11:30,32.1,33.3,32.1,99.7,0.85,E@0.8,3.1,36.5,0.0,149,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,11:45,33.7,34.5,33.6,99.7,0.86,E@1.4,3.5,36.5,0.0,313,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,12:00,36.5,37.5,36.4,99.7,0.86,E@1.9,4.2,36.5,0.0,451,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,12:15,36.7,37.9,36.6,99.7,0.85,SE@3.4,6.0,36.4,0.0,265,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,12:30,36.5,37.9,36.4,99.7,0.84,SW@4.7,6.4,36.5,0.0,171,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,12:45,37.3,38.9,37.2,99.6,0.84,SW@3.0,6.0,36.4,0.0,170,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,13:00,39.2,41.3,39.1,99.6,0.84,SW@2.1,4.2,36.4,0.0,314,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,13:15,40.9,43.3,40.8,99.6,0.84,SW@3.1,4.9,36.5,0.0,263,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,13:30,42.6,44.5,42.2,98.6,0.83,SW@2.0,4.2,36.4,0.0,218,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,13:45,44.5,46.0,41.2,88.1,0.83,W@2.6,5.3,36.5,0.0,253,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,14:00,44.0,45.5,39.0,82.4,0.82,NW@2.6,3.9,36.5,0.0,181,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
2019-01-27,14:15,43.0,44.6,38.1,82.7,0.8,NW@3.1,4.6,36.5,0.0,165,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:30.104835
