Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,04:45,41.0,38.7,91.3,0.0,15,E,1.7,3.1,0.61,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,05:00,42.9,39.1,86.3,0.0,25,NE,1.7,2.8,0.65,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,05:15,42.9,39.5,87.9,0.0,92,NE,1.8,3.1,0.68,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,05:30,46.3,40.8,80.8,0.0,147,S,1.2,3.5,0.53,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,05:45,50.2,41.1,70.8,0.0,203,E,2.3,3.5,0.31,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,06:00,53.2,40.5,61.7,0.0,272,S,2.0,3.9,0.27,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,06:15,54.7,39.5,56.4,0.0,284,NW,2.1,3.5,0.21,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,06:30,55.4,39.5,55.1,0.0,252,NW,2.1,4.9,0.16,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,06:45,55.9,37.5,50.0,0.0,299,W,2.7,4.6,0.12,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,07:00,56.5,37.0,48.0,0.0,307,NW,3.8,7.1,0.09,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,07:15,55.9,37.3,49.4,0.0,276,NW,3.1,6.0,0.06,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,07:30,57.6,36.6,45.3,0.0,430,NW,3.9,7.4,0.04,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,07:45,58.7,36.3,42.9,0.0,506,N,3.3,6.4,0.03,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,08:00,59.5,35.7,40.7,0.0,557,N ,3.6,6.7,0.02,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,08:15,60.5,34.0,36.8,0.0,578,W,2.7,5.3,0.01,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,08:30,61.5,36.2,38.8,0.0,635,W,2.9,6.7,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,08:45,61.3,35.2,37.5,0.0,677,SW,4.7,12.1,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,09:00,62.0,35.8,37.5,0.0,716,SW,4.0,8.9,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,09:15,63.2,35.8,36.1,0.0,752,W,3.4,7.8,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,09:30,63.6,35.4,34.9,0.0,774,W,3.6,10.3,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,09:45,64.6,34.9,33.0,0.0,809,W,3.9,9.2,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,10:00,64.8,34.7,32.4,0.0,640,W,3.9,7.1,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,10:15,65.6,34.8,31.8,0.0,863,W,4.3,10.3,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,10:30,66.6,34.7,30.5,0.0,814,NW,3.1,6.0,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,10:45,67.2,33.8,28.9,0.0,919,W,3.9,12.4,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,11:00,66.6,31.7,27.1,0.0,843,SW,5.0,11.0,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,11:15,67.4,32.4,27.1,0.0,970,SW,4.1,8.9,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,11:30,68.7,34.2,27.8,0.0,989,W,3.7,8.2,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,11:45,67.9,32.3,26.5,0.0,984,SW,4.6,10.3,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,12:00,68.9,31.9,25.3,0.0,991,W,3.6,8.5,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,12:15,68.5,31.1,24.7,0.0,984,W,4.2,9.9,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,12:30,69.3,30.7,23.7,0.0,1000,SW,4.0,8.5,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,12:45,70.4,31.4,23.5,0.0,1038,W,4.0,9.9,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,13:00,68.6,31.7,25.3,0.0,598,SW,5.4,13.9,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,13:15,66.9,31.4,26.5,0.0,237,SW,5.8,10.3,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,13:30,64.8,33.9,31.5,0.0,203,NW,4.2,8.5,0.33,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,13:45,64.0,40.3,41.8,0.0,196,W,2.6,7.8,0.22,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,14:00,64.2,37.3,36.9,0.0,258,SW,9.0,14.2,0.04,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,14:15,64.6,36.5,35.2,0.0,363,SW,7.8,12.1,0.03,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,14:30,68.7,35.1,28.9,0.0,1063,S,7.6,12.8,0.03,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,14:45,67.4,32.9,27.7,0.0,527,SW,7.2,12.1,0.02,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,15:00,66.7,32.8,28.2,0.0,377,SW,5.2,10.7,0.01,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,15:15,66.7,34.4,30.1,0.0,290,W,4.1,22.5,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,15:30,64.2,38.2,38.1,0.0,230,W,3.5,7.1,0.0,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,15:45,66.2,37.4,34.4,0.0,481,NW,5.4,13.9,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,16:00,62.9,36.4,37.2,0.0,237,N,9.5,17.1,0.0,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,16:15,62.7,37.9,39.7,0.0,255,NW,7.5,14.2,0.0,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,16:30,63.6,38.7,39.7,0.0,347,NW,4.4,9.6,0.0,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,16:45,62.2,37.7,40.0,0.0,173,W,3.4,7.1,0.0,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,17:00,61.3,38.3,42.5,0.0,241,NW,5.2,11.0,0.0,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,17:15,59.0,39.7,48.8,0.0,142,NW,6.4,11.7,0.0,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,17:30,56.5,39.0,51.8,0.0,83,NW,6.5,15.0,0.0,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,17:45,56.8,38.4,50.0,0.0,81,NW,9.4,15.7,0.0,64.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,18:00,56.8,37.6,48.5,0.0,61,NW,11.8,18.2,0.0,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,18:15,56.8,36.8,46.9,0.0,65,NW,9.4,16.4,0.0,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,18:30,58.0,35.8,43.2,0.0,69,NW,5.7,12.1,0.0,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,18:45,58.1,37.7,46.4,0.0,79,W,3.0,5.3,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,19:00,58.1,37.5,46.1,0.0,69,W,3.0,7.1,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,19:15,58.0,37.7,46.5,0.0,38,NW,3.3,7.1,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,19:30,57.4,38.3,48.7,0.0,20,NW,2.2,6.4,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,19:45,56.5,38.7,51.1,0.0,10,W,1.3,3.1,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,20:00,55.8,37.5,50.0,0.0,4,NW,5.4,12.8,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,20:15,55.0,37.6,51.7,0.0,0,NW,2.8,6.7,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,20:30,53.3,39.2,58.6,0.0,0,NW,1.3,3.5,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,20:45,52.9,38.2,57.2,0.0,0,NW,2.4,4.2,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,21:00,52.3,37.5,56.7,0.0,0,NW,1.5,5.3,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,21:15,52.5,36.5,54.5,0.0,0,NW,3.8,8.5,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,21:30,52.1,36.4,55.0,0.0,0,NW,3.6,5.7,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,21:45,52.0,36.4,55.2,0.0,0,NW,3.7,7.1,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,22:00,51.4,36.2,56.0,0.0,0,NW,2.9,4.6,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,22:15,50.2,36.4,58.9,0.0,0,SE,0.2,1.7,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,22:30,49.4,37.0,62.0,0.0,0,SE,1.7,3.1,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,22:45,48.9,36.7,62.5,0.0,0,W,1.4,2.8,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-06,23:00,49.3,36.9,62.1,0.0,0,S,2.0,3.5,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,23:15,48.5,37.5,65.6,0.0,0,W,2.0,4.6,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,23:30,49.0,37.0,62.9,0.0,0,E,2.4,4.9,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,23:45,49.2,37.2,63.2,0.0,0,W,3.1,10.3,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,24:00,47.2,38.0,70.1,0.0,0,E,1.7,3.9,0.02,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,00:15,46.6,38.1,72.1,0.0,0,S,1.1,3.1,0.03,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,00:30,44.8,37.6,75.5,0.0,0,NE,1.7,4.2,0.05,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,00:45,45.0,38.6,78.0,0.0,0,SE,1.2,3.1,0.06,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,01:00,43.8,37.7,79.0,0.0,0,NE,1.6,3.1,0.1,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,01:15,42.5,37.9,83.6,0.0,0,NE,1.4,4.2,0.15,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,01:30,43.4,37.4,79.5,0.0,0,SE,1.0,2.8,0.1,64.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,01:45,42.4,37.1,81.3,0.0,0,E,1.3,3.9,0.16,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,02:00,42.8,37.4,81.2,0.0,0,E,2.2,4.6,0.08,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,02:15,43.2,36.9,78.3,0.0,0,E,1.2,2.8,0.1,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,02:30,43.0,37.4,80.2,0.0,0,E,2.3,4.9,0.11,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,02:45,42.3,36.9,81.1,0.0,0,NE,1.3,2.8,0.13,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,03:00,42.6,37.5,82.1,0.0,0,E,1.7,3.5,0.09,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,03:15,42.0,37.3,83.3,0.0,0,NE,2.5,4.2,0.1,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,03:30,44.0,37.6,78.0,0.0,0,E,2.6,4.6,0.07,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,03:45,44.1,37.0,75.9,0.0,0,SE,2.3,4.2,0.06,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,04:00,44.1,36.5,74.5,0.0,0,SE,1.7,4.2,0.07,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,04:15,44.3,36.7,74.4,0.0,3,SE,2.6,4.6,0.06,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,04:30,45.0,36.8,72.9,0.0,9,SE,2.6,4.9,0.05,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,04:45,45.5,37.3,72.9,0.0,20,NE,2.0,4.6,0.05,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,05:00,45.7,38.6,76.2,0.0,23,SE,2.1,3.9,0.05,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,05:15,47.5,38.5,70.6,0.0,39,E,1.7,4.6,0.04,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,05:30,48.3,39.0,70.2,0.0,53,NW,1.1,2.1,0.04,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,05:45,48.8,39.3,69.5,0.0,73,SW,1.4,2.4,0.03,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,06:00,49.8,39.5,67.4,0.0,102,S,1.9,3.5,0.03,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,06:15,50.9,38.6,62.4,0.0,159,S,2.5,4.6,0.02,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,06:30,52.5,37.5,56.6,0.0,326,SW,2.7,4.6,0.02,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,06:45,54.4,37.5,52.5,0.0,436,SW,3.5,6.0,0.01,62.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,07:00,56.6,37.0,47.7,0.0,483,W,3.6,7.4,0.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,07:15,57.1,36.2,45.5,0.0,389,SW,4.0,8.2,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,07:30,57.5,36.0,44.4,0.0,420,W,5.6,13.5,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,07:45,57.3,35.7,44.3,0.0,489,SW,6.9,11.4,0.0,62.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,08:00,57.7,35.6,43.4,0.0,462,SW,5.2,9.2,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,08:15,59.9,36.0,40.7,0.0,533,W,3.8,10.3,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,08:30,61.4,34.9,37.0,0.0,627,NW,6.8,13.5,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,08:45,62.2,34.9,35.9,0.0,682,NW,6.2,16.0,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,09:00,62.0,35.0,36.2,0.0,602,NW,5.3,15.7,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,09:15,61.7,34.3,35.7,0.0,453,NW,7.6,15.3,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,09:30,62.8,34.2,34.2,0.0,704,NW,6.7,13.2,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,09:45,63.7,34.3,33.2,0.0,724,NW,7.1,16.4,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,10:00,65.5,34.7,31.8,0.0,883,NW,6.5,16.0,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,10:15,66.4,34.7,30.8,0.0,973,NW,6.8,14.2,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,10:30,66.5,34.9,30.9,0.0,912,NW,6.5,12.8,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,10:45,65.5,35.0,32.1,0.0,869,NW,6.6,11.0,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,11:00,66.3,34.7,30.9,0.0,914,NW,8.3,17.5,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,11:15,66.6,34.2,29.9,0.0,938,NW,8.5,15.3,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,11:30,66.9,34.9,30.5,0.0,952,NW,7.0,14.2,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,11:45,66.8,34.2,29.8,0.0,951,NW,7.3,15.7,0.0,61.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,12:00,67.1,33.0,28.1,0.0,964,NW,9.9,20.3,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,12:15,67.6,33.4,28.0,0.0,995,NW,8.1,17.1,0.0,61.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,12:30,67.4,32.8,27.6,0.0,873,NW,11.2,21.4,0.0,61.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,12:45,67.5,34.0,28.8,0.0,922,NW,8.8,18.2,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,13:00,67.4,34.0,28.9,0.0,880,NW,7.8,17.1,0.0,62.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,13:15,67.2,34.1,29.2,0.0,942,NW,8.9,20.7,0.0,62.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,13:30,67.3,34.2,29.2,0.0,909,NW,9.0,20.0,0.0,62.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,13:45,67.1,33.7,28.9,0.0,883,NW,8.5,16.4,0.0,62.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,14:00,67.3,33.5,28.4,0.0,854,NW,10.1,20.3,0.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,14:15,67.4,34.5,29.6,0.0,833,NW,9.9,20.3,0.0,62.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,14:30,66.1,33.3,29.4,0.0,670,NW,13.6,26.4,0.0,62.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,14:45,65.9,33.1,29.5,0.0,752,NW,15.3,26.0,0.0,62.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,15:00,66.3,33.8,29.8,0.0,743,NW,11.2,24.6,0.0,63.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,15:15,66.0,32.6,28.7,0.0,705,NW,12.5,25.0,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,15:30,65.7,33.9,30.5,0.0,675,NW,9.5,19.6,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,15:45,65.6,33.5,30.2,0.0,638,NW,11.3,24.6,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,16:00,65.5,34.4,31.5,0.0,598,NW,12.0,23.2,0.0,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,16:15,64.7,34.5,32.4,0.0,558,NW,17.2,27.5,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,16:30,64.8,34.9,32.8,0.0,519,NW,14.5,22.5,0.0,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
2020-06-07,16:45,64.7,34.6,32.6,0.0,476,NW,14.7,23.5,0.0,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:20.467649
