Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,06:00,48.7,46.2,91.0,0.0,2,30.03,E,4.1,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,06:15,49.1,46.1,89.4,0.0,8,30.03,E,4.0,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,06:30,50.1,47.2,89.6,0.0,22,30.03,E,5.7,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,06:45,50.4,48.1,91.7,0.0,43,30.04,E,4.7,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,07:00,50.7,48.7,92.8,0.0,74,30.03,E,3.9,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,07:15,51.2,49.4,93.3,0.0,107,30.03,SE,5.3,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,07:30,52.6,50.3,91.8,0.0,151,30.02,E,4.4,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,07:45,53.4,50.9,91.3,0.0,196,30.02,E,4.9,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,08:00,55.0,51.5,87.7,0.0,220,30.02,E,5.2,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,08:15,56.5,51.8,84.3,0.0,243,30.02,E,5.9,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,08:30,57.3,51.4,80.7,0.0,302,30.02,E,7.3,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,08:45,58.2,50.8,76.2,0.0,339,30.02,E,7.3,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,09:00,58.4,50.3,74.3,0.0,372,30.02,E,7.6,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,09:15,59.4,49.9,70.6,0.0,385,30.02,E,5.8,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,09:30,60.5,49.5,67.0,0.0,383,30.02,E,5.1,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,09:45,61.0,49.7,66.4,0.0,455,30.03,E,4.0,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,10:00,62.3,50.0,64.0,0.0,488,30.03,SE,4.5,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,10:15,63.4,50.4,62.4,0.0,499,30.03,SE,3.3,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,10:30,65.0,50.5,59.5,0.0,463,30.02,S,3.4,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,10:45,66.5,49.5,54.1,0.0,514,30.02,S,5.5,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,11:00,67.7,48.2,49.6,0.0,558,30.02,S,6.7,11.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,11:15,68.3,47.0,46.5,0.0,567,30.02,SW,4.7,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,11:30,69.0,46.9,45.3,0.0,533,30.03,SW,4.9,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,11:45,69.5,47.0,44.6,0.0,496,30.02,SW,5.4,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,12:00,70.2,45.9,41.6,0.0,540,30.01,SW,5.4,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,12:15,71.1,45.5,39.8,0.0,574,30.02,SW,5.2,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,12:30,71.4,45.4,39.3,0.0,579,30.02,SW,6.1,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,12:45,72.1,43.7,36.0,0.0,574,30.01,SW,6.8,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,13:00,72.2,43.3,35.3,0.0,550,30.01,SW,6.5,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,13:15,73.2,42.6,33.2,0.0,597,30.01,SW,6.9,11.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,13:30,73.2,42.3,32.8,0.0,430,30.01,SW,8.2,12.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,13:45,72.4,41.1,32.3,0.0,260,30.0,SW,9.0,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,14:00,72.8,40.8,31.4,0.0,296,30.0,SW,10.1,17.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,14:15,73.1,41.2,31.6,0.0,331,30.0,SW,11.2,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,14:30,72.7,40.1,30.7,0.0,288,30.0,SW,11.4,19.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,14:45,73.0,38.9,29.0,0.0,319,30.0,SW,11.8,17.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,15:00,73.3,39.1,28.9,0.0,342,29.99,SW,10.8,16.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,15:15,72.9,38.8,29.0,0.0,306,29.99,SW,11.2,15.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,15:30,73.2,39.3,29.3,0.0,260,30.0,SW,10.0,15.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,15:45,72.5,39.5,30.2,0.0,183,30.01,W,9.6,14.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,16:00,72.4,39.3,30.0,0.0,125,30.0,SW,9.7,12.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,16:15,72.7,39.5,30.0,0.0,181,30.0,SW,9.9,15.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,16:30,72.3,40.1,31.1,0.0,150,30.0,SW,9.4,14.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,16:45,70.5,39.0,31.8,0.0,69,30.0,SW,9.5,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,17:00,65.7,37.8,35.7,0.0,14,30.01,SW,4.8,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,17:15,62.7,37.1,38.6,0.0,10,30.01,SW,3.3,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,17:30,62.0,37.3,39.7,0.0,8,30.02,SW,2.2,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,17:45,60.0,37.3,42.6,0.0,1,30.02,SW,2.6,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,18:00,60.3,37.6,42.7,0.0,0,30.02,SW,2.0,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,18:15,60.6,38.0,43.0,0.0,0,30.03,S,3.1,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,18:30,58.5,37.8,46.0,0.0,0,30.03,SW,2.7,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,18:45,55.9,37.6,50.2,0.0,0,30.03,SW,3.0,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,19:00,56.2,37.2,48.7,0.0,0,30.03,SW,2.1,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,19:15,57.2,36.8,46.4,0.0,0,30.03,SW,2.1,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,19:30,57.1,36.4,45.8,0.0,0,30.03,SW,2.7,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,19:45,56.9,35.9,45.0,0.0,0,30.03,SW,2.9,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,20:00,56.2,35.8,46.1,0.0,0,30.03,SW,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,20:15,56.4,36.0,46.2,0.0,0,30.03,W,3.1,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,20:30,54.9,35.8,48.3,0.0,0,30.03,SW,2.6,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,20:45,55.2,35.7,47.7,0.0,0,30.04,W,2.4,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,21:00,57.4,36.2,45.0,0.0,0,30.04,NE,3.1,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,21:15,58.6,36.8,44.2,0.0,0,30.04,E,2.6,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,21:30,59.4,37.1,43.3,0.0,0,30.05,NE,3.0,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,21:45,59.3,37.1,43.5,0.0,0,30.05,E,1.2,1.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,22:00,58.2,37.1,45.3,0.0,0,30.05,SE,0.9,1.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,22:15,56.9,37.1,47.4,0.0,0,30.06,W,1.6,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,22:30,56.9,37.1,47.4,0.0,0,30.06,N,4.4,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,22:45,57.3,37.5,47.4,0.0,0,30.07,N ,5.3,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-04,23:00,57.9,37.8,47.0,0.0,0,30.08,N ,4.9,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,23:15,59.8,38.3,44.9,0.0,0,30.08,NE,4.5,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,23:30,58.2,38.0,46.9,0.0,0,30.09,N ,4.1,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,23:45,58.4,38.1,46.7,0.0,0,30.09,NE,3.0,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,24:00,57.9,38.3,47.8,0.0,0,30.09,NE,3.9,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,00:15,57.2,38.5,49.5,0.0,0,30.1,NE,3.2,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,00:30,56.4,38.5,50.9,0.0,0,30.1,E,3.2,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,00:45,57.4,38.5,49.1,0.0,0,30.11,NE,3.2,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,01:00,58.7,38.9,47.5,0.0,0,30.11,N ,3.9,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,01:15,58.5,39.1,48.3,0.0,0,30.11,N ,2.6,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,01:30,58.8,38.8,47.3,0.0,0,30.12,N ,3.1,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,01:45,58.8,39.1,47.9,0.0,0,30.12,N,4.4,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,02:00,59.2,39.1,47.1,0.0,0,30.12,N,4.0,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,02:15,59.0,39.4,48.0,0.0,0,30.13,N ,4.6,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,02:30,57.5,39.4,50.8,0.0,0,30.13,N ,3.9,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,02:45,53.4,39.1,58.1,0.0,0,30.13,NW,5.3,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,03:00,53.5,39.2,58.3,0.0,0,30.14,N,4.3,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,03:15,55.0,39.8,56.4,0.0,0,30.14,NE,4.3,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,03:30,51.2,39.6,64.4,0.0,0,30.15,SW,2.5,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,03:45,50.4,38.7,64.1,0.0,0,30.15,SW,1.0,2.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,04:00,51.7,39.6,63.2,0.0,0,30.15,N,2.9,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,04:15,52.1,41.1,66.1,0.0,0,30.16,N ,3.4,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,04:30,51.8,41.2,67.0,0.0,0,30.16,N ,2.8,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,04:45,50.1,41.2,71.3,0.0,0,30.17,N ,2.3,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,05:00,50.4,42.0,72.7,0.0,0,30.17,N ,3.4,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,05:15,49.5,42.5,76.6,0.0,0,30.17,E,1.8,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,05:30,47.8,41.8,79.3,0.0,0,30.18,S,2.8,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,05:45,47.2,40.7,77.9,0.0,0,30.18,W,0.7,1.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,06:00,48.9,41.3,75.0,0.0,2,30.18,SE,1.1,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,06:15,52.1,42.4,69.3,0.0,10,30.18,NE,2.1,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,06:30,52.4,43.1,70.5,0.0,30,30.18,E,2.8,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,06:45,53.8,43.4,67.8,0.0,55,30.18,NE,3.1,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,07:00,53.8,43.7,68.4,0.0,89,30.18,N ,3.5,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,07:15,54.2,44.3,69.0,0.0,121,30.18,N ,5.5,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,07:30,54.2,45.1,71.0,0.0,155,30.18,E,4.2,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,07:45,54.9,45.7,71.0,0.0,191,30.18,E,5.1,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,08:00,55.2,45.8,70.4,0.0,212,30.18,E,5.0,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,08:15,56.9,46.0,66.6,0.0,239,30.19,NE,3.9,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,08:30,57.8,46.3,65.4,0.0,301,30.2,E,3.6,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,08:45,58.9,45.7,61.5,0.0,316,30.21,E,3.2,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,09:00,59.7,45.1,58.3,0.0,333,30.21,E,3.7,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,09:15,61.0,45.1,55.8,0.0,374,30.21,E,6.3,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,09:30,62.1,45.3,54.0,0.0,369,30.21,E,5.9,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,09:45,63.3,45.4,51.9,0.0,443,30.21,E,6.4,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,10:00,64.4,45.2,49.6,0.0,483,30.2,E,6.9,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,10:15,64.9,45.1,48.6,0.0,491,30.21,E,6.7,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,10:30,65.4,43.8,45.5,0.0,418,30.21,E,7.2,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,10:45,66.8,43.8,43.2,0.0,517,30.2,SE,5.7,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,11:00,67.5,44.0,42.5,0.0,559,30.2,SE,5.9,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,11:15,68.6,44.6,42.0,0.0,557,30.2,SE,4.5,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,11:30,70.1,44.9,40.3,0.0,548,30.2,S,5.3,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,11:45,70.5,44.4,38.9,0.0,426,30.2,S,4.9,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,12:00,71.2,44.8,38.7,0.0,537,30.19,SW,6.1,13.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,12:15,71.4,44.5,38.0,0.0,564,30.19,SW,6.6,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,12:30,71.9,44.3,37.0,0.0,544,30.19,SW,6.1,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
2020-10-05,12:45,71.8,44.0,36.7,0.0,549,30.18,S,7.6,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:41.301136
