Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,02:45,56.8,25.9,30.2,0.0,0,30.0,NW,15.1,24.5,0.36,71.2,-641.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,03:00,56.9,26.0,30.2,0.0,0,30.0,NW,14.9,23.4,0.36,71.2,-645.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,03:15,57.4,26.1,29.9,0.0,0,30.01,NW,16.6,22.1,0.36,71.1,-647.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,03:30,57.3,26.3,30.3,0.0,0,30.02,NW,16.6,28.7,0.36,71.1,-649.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,03:45,55.7,26.5,32.3,0.0,0,30.02,NW,13.4,28.0,0.36,70.9,-650.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,04:00,52.8,25.7,34.8,0.0,0,30.02,NW,9.6,14.3,0.36,70.9,-653.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,04:15,53.8,25.9,33.8,0.0,0,30.03,NW,12.0,21.2,0.36,70.8,-654.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,04:30,54.6,26.6,33.7,0.0,0,30.03,NW,12.5,18.4,0.36,70.7,-656.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,04:45,55.2,26.9,33.5,0.0,0,30.03,NW,13.3,21.3,0.36,70.7,-658.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,05:00,55.0,27.1,34.0,0.0,0,30.04,NW,13.6,18.7,0.36,70.5,-661.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,05:15,55.4,27.5,34.0,0.0,2,30.04,N,16.5,23.5,0.36,70.5,-664.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,05:30,55.4,27.8,34.4,0.0,11,30.04,N,15.9,23.9,0.36,70.4,-666.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,05:45,56.1,28.4,34.3,0.0,42,30.04,N,16.9,22.2,0.36,70.3,-669.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,06:00,57.1,28.9,33.9,0.0,70,30.04,N,19.2,27.3,0.36,70.2,-672.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,06:15,57.0,28.9,34.0,0.0,61,30.05,N,17.8,25.6,0.36,70.2,-673.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,06:30,57.2,29.1,34.1,0.0,71,30.05,N,19.3,28.8,0.36,70.1,-680.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,06:45,57.5,29.4,34.1,0.0,126,30.05,NW,17.5,24.6,0.36,70.0,-684.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,07:00,58.4,29.8,33.5,0.0,187,30.06,N,18.1,24.8,0.36,70.0,-688.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,07:15,59.1,30.1,33.1,0.0,225,30.07,N,17.7,22.8,0.36,69.8,-693.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,07:30,59.6,30.0,32.3,0.0,244,30.06,NW,18.1,23.8,0.36,69.8,-696.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,07:45,60.0,30.1,32.0,0.0,273,30.06,NW,18.4,24.8,0.36,69.6,-707.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,08:00,60.3,30.2,31.9,0.0,341,30.07,NW,18.0,23.2,0.36,69.6,-717.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,08:15,60.8,30.3,31.4,0.0,381,30.08,NW,16.8,24.0,0.36,69.5,-719.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,08:30,61.6,30.3,30.6,0.0,421,30.08,NW,13.9,19.5,0.36,69.4,-727.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,08:45,62.1,30.4,30.1,0.0,451,30.08,NW,14.3,21.8,0.36,69.4,-738.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,09:00,63.2,30.3,28.8,0.0,437,30.08,NW,14.8,21.5,0.36,69.3,-754.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,09:15,63.4,30.0,28.3,0.0,508,30.08,NW,15.3,24.1,0.36,69.3,-760.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,09:30,64.0,29.7,27.4,0.0,562,30.08,NW,16.6,24.7,0.36,69.2,-766.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,09:45,64.7,29.8,26.7,0.0,593,30.09,NW,16.1,21.6,0.36,69.1,-770.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,10:00,65.0,29.8,26.5,0.0,576,30.08,NW,14.1,20.1,0.36,69.1,-782.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,10:15,64.9,29.7,26.4,0.0,590,30.08,N,12.3,20.4,0.36,69.1,-784.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,10:30,65.2,29.4,26.0,0.0,667,30.09,NW,9.3,18.0,0.36,68.9,-793.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,10:45,66.5,29.0,24.4,0.0,673,30.08,N,10.9,19.7,0.36,68.9,-790.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,11:00,67.5,28.5,23.1,0.0,617,30.08,NW,12.3,23.3,0.36,68.9,-793.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,11:15,67.2,28.5,23.3,0.0,703,30.08,NW,8.2,15.0,0.36,68.9,-803.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,11:30,67.3,28.2,22.9,0.0,728,30.08,W,10.1,17.3,0.36,68.9,-800.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,11:45,67.7,28.2,22.6,0.0,681,30.07,W,9.3,19.5,0.36,68.9,-811.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,12:00,68.3,28.0,22.0,0.0,641,30.07,NW,8.2,16.3,0.36,68.9,-813.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,12:15,68.5,28.3,22.1,0.0,712,30.07,NW,6.2,14.9,0.36,68.9,-806.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,12:30,69.2,27.8,21.1,0.0,734,30.06,W,6.6,18.4,0.36,68.9,-804.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,12:45,69.1,27.2,20.7,0.0,729,30.06,NW,6.2,22.8,0.36,68.9,-798.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,13:00,70.1,27.2,20.0,0.0,709,30.05,NW,4.0,10.6,0.36,68.9,-796.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,13:15,70.5,27.4,19.9,0.0,664,30.04,W,6.6,17.1,0.36,69.0,-789.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,13:30,71.1,27.1,19.2,0.0,617,30.04,W,7.5,17.5,0.36,69.1,-787.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,13:45,71.5,26.6,18.6,0.0,566,30.03,W,5.8,15.1,0.36,69.1,-774.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,14:00,71.7,25.7,17.8,0.0,550,30.03,NW,9.2,15.6,0.36,69.3,-768.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,14:15,71.3,24.4,17.1,0.0,556,30.03,SW,7.4,13.9,0.36,69.3,-756.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,14:30,71.6,26.8,18.7,0.0,551,30.03,SW,8.8,16.0,0.36,69.4,-744.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,14:45,71.6,27.2,19.0,0.0,501,30.02,SW,8.3,14.9,0.36,69.5,-730.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,15:00,71.7,26.6,18.5,0.0,524,30.02,SW,8.9,17.0,0.36,69.6,-720.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,15:15,72.2,25.6,17.4,0.0,510,30.01,SW,9.3,21.0,0.36,69.8,-706.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,15:30,71.9,25.0,17.2,0.0,451,30.01,SW,10.4,19.1,0.36,69.9,-700.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,15:45,72.4,24.3,16.4,0.0,441,30.01,W,12.6,19.1,0.36,70.0,-692.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,16:00,72.3,23.4,15.8,0.0,426,30.01,W,11.1,21.7,0.36,70.1,-685.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,16:15,72.3,22.2,15.0,0.0,352,30.0,W,11.9,19.2,0.36,70.3,-679.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,16:30,72.2,22.4,15.2,0.0,318,30.0,W,12.9,21.8,0.36,70.4,-671.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,16:45,71.7,23.7,16.4,0.0,239,30.0,W,12.1,21.4,0.36,70.5,-668.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,17:00,70.7,24.4,17.4,0.0,167,30.0,W,11.3,17.1,0.36,70.7,-660.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,17:15,70.6,24.3,17.4,0.0,149,29.99,W,10.9,17.2,0.36,70.8,-657.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,17:30,69.3,23.8,17.8,0.0,84,29.98,W,9.5,16.1,0.36,70.9,-654.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,17:45,68.4,24.4,18.8,0.0,61,29.98,SW,11.5,19.2,0.36,71.1,-651.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,18:00,67.3,26.3,21.2,0.0,34,29.98,SW,13.0,21.2,0.36,71.2,-648.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,18:15,66.6,26.2,21.7,0.0,21,29.98,SW,12.4,17.6,0.36,71.2,-646.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,18:30,66.2,25.8,21.6,0.0,7,29.97,SW,11.9,17.5,0.36,71.4,-645.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,18:45,66.0,26.1,22.0,0.0,0,29.97,SW,13.3,18.5,0.36,71.4,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,19:00,65.6,26.1,22.3,0.0,0,29.97,SW,10.6,15.1,0.36,71.6,-639.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,19:15,65.3,26.1,22.6,0.0,0,29.98,SW,11.1,17.0,0.36,71.6,-638.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,19:30,65.0,26.8,23.5,0.0,0,29.98,SW,10.0,19.2,0.36,71.7,-638.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,19:45,65.3,28.1,24.5,0.0,0,29.98,SW,12.3,18.9,0.36,71.8,-636.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,20:00,65.8,29.1,25.0,0.0,0,29.98,SW,12.1,24.5,0.36,71.8,-632.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,20:15,65.8,30.6,26.7,0.0,0,29.98,SW,13.1,20.6,0.36,71.8,-634.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,20:30,64.7,32.0,29.3,0.0,0,29.98,W,13.5,22.3,0.36,71.8,-633.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,20:45,64.1,32.2,30.2,0.0,0,29.97,W,7.0,14.8,0.36,71.8,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,21:00,62.9,32.2,31.4,0.0,0,29.96,SW,3.2,6.4,0.36,72.0,-628.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,21:15,63.7,31.5,29.7,0.0,0,29.95,W,6.2,10.8,0.36,72.0,-627.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,21:30,63.6,30.7,28.8,0.0,0,29.95,W,10.2,14.7,0.36,72.0,-631.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,21:45,62.9,29.9,28.6,0.0,0,29.94,SW,8.4,12.0,0.36,71.9,-631.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,22:00,62.4,29.8,29.2,0.0,0,29.94,S,6.2,8.8,0.36,71.8,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,22:15,61.9,29.8,29.7,0.0,0,29.93,S,5.3,7.2,0.36,71.8,-629.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,22:30,61.5,29.8,30.1,0.0,0,29.93,S,5.3,8.1,0.36,71.8,-632.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,22:45,61.4,29.8,30.1,0.0,0,29.92,S,6.7,10.4,0.36,71.8,-633.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-30,23:00,61.2,30.1,30.6,0.0,0,29.92,SW,7.4,12.4,0.36,71.8,-630.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,23:15,61.1,30.5,31.3,0.0,0,29.92,SW,8.6,13.6,0.36,71.8,-632.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,23:30,60.7,30.8,32.1,0.0,0,29.92,W,7.8,11.7,0.36,71.7,-633.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,23:45,60.2,31.1,33.2,0.0,0,29.91,W,7.4,10.3,0.36,71.6,-634.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,24:00,60.1,32.7,35.4,0.0,0,29.91,W,8.0,11.3,0.36,71.6,-633.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,00:15,60.3,36.1,40.3,0.0,0,29.91,W,8.5,12.3,0.36,71.6,-634.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,00:30,60.3,37.9,43.3,0.0,0,29.91,W,8.7,11.4,0.36,71.5,-633.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,00:45,60.1,38.3,44.4,0.0,0,29.9,W,7.2,10.7,0.36,71.4,-638.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,01:00,59.6,37.6,43.9,0.0,0,29.9,W,8.3,12.0,0.36,71.4,-639.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,01:15,59.0,37.2,44.0,0.0,0,29.91,W,7.2,11.1,0.37,71.4,-639.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,01:30,59.2,37.1,43.7,0.0,0,29.91,W,8.1,11.3,0.37,71.3,-638.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,01:45,58.9,37.5,44.9,0.0,0,29.91,W,9.6,14.5,0.37,71.2,-642.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,02:00,58.5,38.7,47.6,0.0,0,29.9,W,11.1,16.0,0.37,71.2,-646.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,02:15,57.9,39.7,50.4,0.0,0,29.9,W,11.7,17.1,0.37,71.2,-645.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,02:30,57.4,39.7,51.5,0.0,0,29.91,NW,9.6,13.1,0.37,71.1,-646.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,02:45,57.1,39.9,52.6,0.0,0,29.91,NW,6.8,12.5,0.37,71.1,-646.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,03:00,57.3,39.6,51.4,0.0,0,29.91,NW,10.1,15.1,0.37,71.0,-650.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,03:15,57.5,39.3,50.4,0.0,0,29.91,NW,12.3,21.2,0.37,70.9,-651.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,03:30,57.8,39.0,49.4,0.0,0,29.92,NW,12.8,21.2,0.37,70.9,-654.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,03:45,57.2,39.2,51.0,0.0,0,29.92,NW,10.4,16.4,0.37,70.9,-654.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,04:00,56.4,39.4,52.8,0.0,0,29.92,NW,12.9,19.6,0.37,70.7,-655.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,04:15,56.1,39.6,53.8,0.0,0,29.92,NW,12.5,18.3,0.37,70.7,-656.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,04:30,55.4,39.6,55.3,0.0,0,29.92,NW,9.1,13.4,0.37,70.7,-661.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,04:45,55.2,39.4,55.1,0.0,0,29.93,NW,12.5,19.3,0.37,70.5,-660.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,05:00,54.7,39.1,55.6,0.0,0,29.94,NW,11.2,16.4,0.37,70.5,-662.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,05:15,54.6,39.1,55.6,0.0,1,29.95,W,10.2,13.5,0.37,70.5,-666.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,05:30,54.8,39.2,55.6,0.0,4,29.95,W,8.9,13.1,0.37,70.3,-664.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,05:45,54.2,39.1,56.5,0.0,11,29.95,W,7.9,11.6,0.37,70.3,-668.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,06:00,54.3,39.1,56.3,0.0,20,29.95,W,5.5,10.6,0.37,70.3,-670.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,06:15,56.0,38.8,52.3,0.0,39,29.95,N,12.2,23.8,0.37,70.2,-672.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,06:30,56.9,38.8,50.6,0.0,62,29.95,NW,16.7,26.3,0.37,70.2,-675.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,06:45,56.8,38.9,51.1,0.0,84,29.95,NW,15.4,24.4,0.37,70.1,-676.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,07:00,58.1,39.5,49.8,0.0,180,29.96,N,17.8,26.7,0.37,70.0,-678.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,07:15,58.3,39.5,49.4,0.0,216,29.96,N,18.7,28.3,0.37,70.0,-688.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,07:30,58.8,39.6,48.9,0.0,232,29.96,N,14.5,25.7,0.36,69.9,-686.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,07:45,59.2,39.8,48.5,0.0,268,29.97,N,13.4,23.8,0.36,69.8,-688.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,08:00,59.4,39.9,48.2,0.0,333,29.97,N,13.7,21.6,0.36,69.8,-692.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,08:15,59.6,39.9,48.0,0.0,371,29.98,N,14.5,21.5,0.36,69.7,-701.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,08:30,60.0,40.0,47.5,0.0,396,29.98,NW,14.7,22.9,0.36,69.6,-705.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,08:45,60.5,39.9,46.5,0.0,431,29.98,NW,17.0,23.9,0.36,69.6,-705.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,09:00,61.4,39.8,44.8,0.0,423,29.98,NW,16.4,23.5,0.36,69.5,-718.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,09:15,62.4,39.8,43.3,0.0,509,29.99,NW,16.6,25.6,0.36,69.4,-726.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,09:30,62.9,39.8,42.6,0.0,569,29.98,NW,16.7,26.0,0.36,69.4,-722.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,09:45,63.9,39.8,41.0,0.0,550,29.98,NW,16.6,27.8,0.36,69.3,-735.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,10:00,64.3,39.8,40.5,0.0,548,29.98,NW,15.5,26.2,0.36,69.3,-739.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-08-31,10:15,65.5,39.8,38.9,0.0,610,29.99,NW,15.8,23.7,0.36,69.3,-748.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
