Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,13:00,29.6,29.6,100.0,0.0,357,30.52,E,5.0,8.3,0.39,33.8,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,13:15,29.1,28.6,100.0,0.0,264,30.52,SE,3.9,7.1,0.39,33.8,-30.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,13:30,29.8,29.2,99.2,0.0,325,30.51,SE,2.1,4.8,0.39,33.8,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,13:45,30.1,29.7,99.9,0.0,387,30.51,E,2.0,4.4,0.41,33.8,-30.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,14:00,31.0,30.7,99.8,0.0,351,30.52,E,3.9,5.7,0.45,33.8,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,14:15,31.8,31.6,99.9,0.0,314,30.52,E,4.8,6.5,0.51,33.8,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,14:30,32.1,32.1,100.0,0.0,280,30.52,E,6.2,9.4,0.51,33.8,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,14:45,32.0,32.0,100.0,0.0,247,30.52,E,6.5,7.9,0.48,33.8,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,15:00,31.2,31.2,100.0,0.0,217,30.53,E,5.3,6.8,0.42,33.8,-30.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,15:15,31.0,31.0,100.0,0.0,186,30.53,E,5.6,6.6,0.41,33.8,-30.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,15:30,31.4,30.7,98.1,0.0,149,30.53,E,5.9,6.9,0.41,33.8,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,15:45,30.7,30.0,98.5,0.0,106,30.53,E,5.7,6.3,0.41,33.8,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,16:00,30.6,29.2,95.8,0.0,57,30.53,E,4.9,6.5,0.41,33.8,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,16:15,29.6,28.3,96.9,0.0,8,30.53,E,1.9,3.1,0.39,33.8,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,16:30,28.4,26.8,96.3,0.0,1,30.54,NE,3.2,5.2,0.39,33.8,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,16:45,29.1,26.2,90.7,0.0,0,30.54,E,5.2,6.0,0.39,33.8,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,17:00,29.5,26.6,90.4,0.0,0,30.54,E,5.8,6.7,0.39,33.8,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,17:15,30.3,27.3,89.8,0.0,0,30.54,E,6.6,7.5,0.39,33.8,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,17:30,29.8,27.6,92.8,0.0,0,30.55,E,6.6,7.3,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,17:45,28.5,26.6,95.0,0.0,0,30.55,E,6.4,7.1,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,18:00,27.5,25.8,96.1,0.0,0,30.55,E,6.4,7.1,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,18:15,26.4,24.9,97.5,0.0,0,30.55,E,6.1,7.0,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,18:30,26.8,24.8,95.2,0.0,0,30.55,E,6.7,7.6,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,18:45,26.4,24.7,96.9,0.0,0,30.55,E,7.2,8.8,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,19:00,26.5,24.7,96.5,0.0,0,30.56,E,8.1,9.6,0.39,33.8,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,19:15,25.2,24.1,100.0,0.0,0,30.56,E,6.4,8.4,0.39,33.8,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,19:30,24.6,23.3,99.1,0.0,0,30.56,E,5.9,7.7,0.39,33.8,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,19:45,23.7,22.4,99.7,0.0,0,30.56,NE,3.6,6.6,0.39,33.8,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,20:00,24.0,22.3,98.1,0.0,0,30.56,NE,1.9,4.1,0.39,33.8,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,20:15,23.3,21.8,99.2,0.0,0,30.57,E,3.1,6.2,0.4,33.8,-31.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,20:30,24.7,22.5,95.7,0.0,0,30.57,E,5.4,7.9,0.4,33.8,-31.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,20:45,25.1,23.6,98.2,0.0,0,30.57,E,5.4,7.3,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,21:00,24.3,24.3,100.0,0.0,0,30.57,E,4.5,6.1,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,21:15,24.1,22.6,98.5,0.0,0,30.57,E,3.9,6.8,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,21:30,24.6,23.2,99.1,0.0,0,30.57,E,4.2,6.8,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,21:45,24.5,23.3,99.7,0.0,0,30.57,E,3.9,5.8,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,22:00,24.6,24.6,100.0,0.0,0,30.57,E,3.4,7.2,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,22:15,25.1,23.9,99.3,0.0,0,30.57,E,6.4,8.9,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,22:30,24.6,24.6,100.0,0.0,0,30.57,E,5.5,7.7,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,22:45,24.3,24.3,100.0,0.0,0,30.57,E,5.8,7.0,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,23:00,24.8,23.5,99.5,0.0,0,30.57,E,7.0,9.4,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,23:15,24.8,24.8,100.0,0.0,0,30.57,E,6.0,9.0,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,23:30,24.8,23.6,99.9,0.0,0,30.57,E,5.4,7.3,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,23:45,24.8,24.8,100.0,0.0,0,30.57,E,5.5,6.4,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-01,24:00,24.5,23.4,100.0,0.0,0,30.57,E,5.4,8.0,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,00:15,24.3,24.3,100.0,0.0,0,30.56,E,4.2,7.9,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,00:30,24.9,23.7,99.6,0.0,0,30.56,E,6.2,8.1,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,00:45,25.1,24.0,99.9,0.0,0,30.56,E,6.3,9.1,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,01:00,24.7,24.7,100.0,0.0,0,30.55,E,4.9,8.7,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,01:15,24.2,24.2,100.0,0.0,0,30.55,E,6.0,9.0,0.4,33.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,01:30,23.9,23.9,100.0,0.0,0,30.55,E,5.5,7.4,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,01:45,23.3,23.3,100.0,0.0,0,30.55,E,5.7,8.1,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,02:00,23.3,23.3,100.0,0.0,0,30.55,E,4.0,7.4,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,02:15,22.8,22.8,100.0,0.0,0,30.55,E,3.5,6.0,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,02:30,22.9,22.9,100.0,0.0,0,30.55,E,3.2,6.4,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,02:45,22.5,22.5,100.0,0.0,0,30.55,SE,1.7,3.0,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,03:00,22.2,20.7,99.4,0.0,0,30.55,E,3.8,5.0,0.4,33.8,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,03:15,21.7,21.7,100.0,0.0,0,30.55,E,3.4,5.8,0.4,33.8,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,03:30,21.3,21.3,100.0,0.0,0,30.54,NE,1.4,2.6,0.4,33.8,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,03:45,20.1,18.2,99.0,0.0,0,30.54,N ,3.0,5.2,0.4,33.8,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,04:00,22.7,20.0,94.7,0.0,0,30.54,NE,1.7,3.3,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,04:15,23.7,21.7,97.1,0.0,0,30.54,NE,1.7,2.7,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,04:30,24.7,23.1,98.0,0.0,0,30.53,E,4.1,6.2,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,04:45,24.6,23.4,99.9,0.0,0,30.53,E,2.1,5.2,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,05:00,25.0,25.0,100.0,0.0,0,30.52,E,2.5,4.9,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,05:15,24.6,24.6,100.0,0.0,0,30.52,E,2.5,4.4,0.4,,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,05:30,23.5,22.2,99.9,0.0,0,30.52,E,1.8,3.9,0.4,,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,05:45,22.5,22.5,100.0,0.0,0,30.52,E,2.0,4.0,0.4,,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,06:00,21.5,21.5,100.0,0.0,0,30.52,NE,1.9,3.5,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,06:15,21.3,19.7,99.8,0.0,0,30.52,NE,1.3,3.0,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,06:30,20.6,19.1,100.0,0.0,0,30.51,NE,1.7,3.7,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,06:45,21.2,19.1,97.4,0.0,0,30.51,NE,2.3,4.5,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,07:00,24.0,21.0,93.1,0.0,0,30.51,NE,2.0,4.3,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,07:15,24.6,23.0,97.7,0.0,0,30.5,E,4.1,6.6,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,07:30,24.8,23.5,99.4,0.0,2,30.5,E,3.1,5.6,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,07:45,24.6,23.5,99.7,0.0,5,30.5,E,4.2,7.4,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,08:00,24.5,24.5,100.0,0.0,12,30.5,E,4.1,6.6,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,08:15,24.5,24.5,100.0,0.0,61,30.5,E,5.6,8.2,0.4,,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,08:30,24.2,22.9,99.5,0.0,92,30.49,E,6.2,10.2,0.4,,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,08:45,24.4,24.4,100.0,0.0,104,30.49,E,5.6,8.1,0.4,,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,09:00,24.6,24.6,100.0,0.0,122,30.49,E,5.5,7.5,0.4,,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,09:15,25.0,25.0,100.0,0.0,174,30.48,E,4.4,7.7,0.4,33.8,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,09:30,25.2,25.2,100.0,0.0,207,30.49,E,3.6,7.5,0.4,33.8,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,09:45,25.8,25.8,100.0,0.0,197,30.49,E,5.6,7.5,0.4,33.7,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,10:00,26.0,26.0,100.0,0.0,210,30.48,E,4.9,6.8,0.4,33.6,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,10:15,26.1,25.1,100.0,0.0,244,30.48,E,4.4,7.9,0.4,33.6,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
2020-12-02,10:30,26.5,26.5,100.0,0.0,299,30.47,E,5.2,7.4,0.4,33.6,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:56.102732
