Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,11:15,63.5,45.5,51.9,0.0,1042,30.16,S,7.6,14.3,0.37,53.8,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,11:30,63.3,46.1,53.5,0.0,961,30.15,S,7.4,13.1,0.37,54.0,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,11:45,62.9,45.6,53.2,0.0,591,30.16,SW,5.7,13.5,0.37,54.1,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,12:00,63.8,45.2,50.8,0.0,932,30.15,S,5.7,10.7,0.37,54.3,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,12:15,63.3,44.3,49.9,0.0,514,30.15,S,5.5,10.9,0.37,54.5,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,12:30,63.8,44.8,50.0,0.0,749,30.15,S,6.3,11.3,0.37,54.7,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,12:45,64.0,45.2,50.3,0.0,761,30.14,S,5.1,10.8,0.37,54.9,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,13:00,64.9,45.9,50.0,0.0,873,30.13,SW,5.4,11.3,0.37,55.1,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,13:15,65.4,44.4,46.6,0.0,778,30.14,S,5.2,12.1,0.37,55.4,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,13:30,64.7,43.8,46.7,0.0,497,30.13,SW,5.0,10.1,0.37,55.6,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,13:45,64.2,44.0,47.7,0.0,583,30.13,SW,5.0,10.2,0.37,55.9,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,14:00,65.9,45.1,47.0,0.0,770,30.12,SW,6.4,11.5,0.37,56.1,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,14:15,66.0,44.7,46.0,0.0,864,30.12,S,5.0,11.0,0.37,56.4,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,14:30,66.8,42.9,41.9,0.0,779,30.12,S,5.7,12.9,0.37,56.6,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,14:45,66.1,43.7,44.2,0.0,677,30.12,S,5.8,10.3,0.37,57.0,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,15:00,64.7,41.3,42.3,0.0,171,30.12,S,5.1,10.4,0.37,57.3,-31.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,15:15,66.5,41.3,39.8,0.0,741,30.11,SW,4.8,9.5,0.37,57.5,-31.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,15:30,67.3,41.9,39.5,0.0,707,30.11,SW,3.4,8.6,0.37,57.8,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,15:45,67.2,42.2,40.2,0.0,657,30.1,SW,5.8,10.4,0.37,58.1,-31.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,16:00,67.3,41.6,39.1,0.0,624,30.1,W,4.8,10.1,0.37,58.3,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,16:15,67.3,43.2,41.5,0.0,529,30.1,S,6.9,12.1,0.37,58.6,-31.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,16:30,66.3,42.0,41.1,0.0,378,30.09,S,5.8,13.6,0.37,58.8,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,16:45,66.4,41.6,40.3,0.0,425,30.09,S,5.2,10.7,0.37,59.1,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,17:00,66.5,42.5,41.6,0.0,372,30.09,SW,3.7,6.9,0.37,59.3,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,17:15,66.0,42.3,42.0,0.0,335,30.09,SW,6.0,11.4,0.37,59.5,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,17:30,66.0,42.3,42.0,0.0,313,30.09,SW,4.9,8.4,0.37,59.7,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,17:45,65.4,42.1,42.5,0.0,220,30.09,SW,4.3,9.6,0.37,59.9,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,18:00,65.4,42.4,43.1,0.0,213,30.08,SW,3.6,7.2,0.37,60.1,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,18:15,64.5,43.8,46.9,0.0,160,30.09,SW,3.4,5.7,0.37,60.3,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,18:30,63.0,44.2,50.1,0.0,124,30.09,SW,2.8,7.9,0.37,60.4,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,18:45,61.7,45.9,56.2,0.0,74,30.09,SW,1.6,2.8,0.37,60.6,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,19:00,59.7,45.2,58.7,0.0,26,30.1,SW,1.4,2.2,0.37,60.7,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,19:15,57.5,43.9,60.3,0.0,13,30.09,SW,1.5,3.0,0.37,60.8,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,19:30,56.8,42.4,58.6,0.0,6,30.09,SW,1.7,3.3,0.37,60.9,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,19:45,55.8,42.4,60.5,0.0,2,30.09,SW,1.8,2.8,0.37,61.0,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,20:00,55.1,43.4,64.6,0.0,0,30.1,SW,1.8,2.6,0.37,61.0,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,20:15,56.2,42.3,59.5,0.0,0,30.1,S,4.1,5.7,0.37,61.1,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,20:30,56.1,41.3,57.4,0.0,0,30.1,S,4.4,7.7,0.37,61.2,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,20:45,56.1,40.8,56.4,0.0,0,30.1,S,5.1,8.1,0.37,61.2,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,21:00,55.3,40.7,57.8,0.0,0,30.1,S,5.1,7.9,0.37,61.2,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,21:15,54.4,40.6,59.5,0.0,0,30.1,S,5.3,8.8,0.37,61.1,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,21:30,53.9,40.3,59.9,0.0,0,30.1,S,5.3,7.8,0.37,61.0,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,21:45,53.3,40.0,60.5,0.0,0,30.1,S,5.1,8.2,0.37,61.0,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,22:00,53.0,39.8,60.7,0.0,0,30.1,S,4.9,7.2,0.37,61.0,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,22:15,52.6,39.3,60.6,0.0,0,30.1,S,4.9,7.7,0.37,60.8,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,22:30,52.3,38.7,59.9,0.0,0,30.1,S,4.7,6.3,0.37,60.8,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,22:45,51.0,38.6,62.5,0.0,0,30.1,S,3.9,5.3,0.37,60.7,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-24,23:00,50.1,38.8,64.9,0.0,0,30.09,S,3.9,5.6,0.37,60.6,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,23:15,50.8,38.5,62.5,0.0,0,30.09,S,4.7,7.2,0.37,60.5,-32.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,23:30,50.4,38.7,64.0,0.0,0,30.09,S,4.0,6.3,0.37,60.4,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,23:45,51.0,38.7,62.6,0.0,0,30.09,S,4.7,7.0,0.37,60.3,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,24:00,51.3,38.8,62.1,0.0,0,30.08,S,4.8,6.3,0.37,60.2,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,00:15,50.7,38.8,63.6,0.0,0,30.08,S,4.6,6.1,0.37,60.1,-31.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,00:30,50.0,38.4,64.2,0.0,0,30.09,S,4.0,6.5,0.37,60.0,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,00:45,48.6,38.7,68.5,0.0,0,30.09,SW,3.3,5.2,0.37,59.9,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,01:00,50.3,38.4,63.7,0.0,0,30.08,S,4.3,6.0,0.37,59.7,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,01:15,49.5,38.5,65.5,0.0,0,30.08,SW,3.4,5.5,0.37,59.6,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,01:30,48.9,38.5,67.0,0.0,0,30.08,SW,2.9,4.3,0.37,59.5,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,01:45,49.7,38.7,65.9,0.0,0,30.08,S,3.4,5.1,0.37,59.4,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,02:00,49.5,39.6,68.7,0.0,0,30.07,S,3.6,4.7,0.37,59.3,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,02:15,49.4,40.1,70.2,0.0,0,30.07,S,4.7,7.5,0.37,59.2,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,02:30,48.9,40.5,72.5,0.0,0,30.07,S,5.1,8.0,0.37,59.0,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,02:45,47.0,40.6,78.2,0.0,0,30.07,S,3.0,6.6,0.37,58.9,-31.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,03:00,46.9,40.3,77.6,0.0,0,30.07,S,2.4,4.3,0.37,58.8,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,03:15,47.8,40.0,74.2,0.0,0,30.07,W,1.7,2.9,0.37,58.6,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,03:30,48.7,40.1,71.9,0.0,0,30.07,N,2.9,5.4,0.37,58.5,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,03:45,50.1,40.2,68.7,0.0,0,30.07,NE,2.2,2.9,0.37,58.4,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,04:00,50.4,40.6,68.9,0.0,0,30.07,E,2.6,3.8,0.37,58.3,-31.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,04:15,50.3,40.9,69.9,0.0,2,30.07,E,2.5,3.9,0.37,58.1,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,04:30,50.7,41.1,69.4,0.0,8,30.06,E,2.7,3.9,0.37,58.0,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,04:45,51.1,41.4,69.1,0.0,21,30.06,E,3.4,4.7,0.37,57.9,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,05:00,51.4,41.5,68.8,0.0,31,30.06,E,3.2,5.2,0.37,57.8,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,05:15,51.6,41.8,69.0,0.0,51,30.06,E,2.5,3.7,0.37,57.7,-31.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,05:30,51.9,42.0,68.8,0.0,75,30.06,E,3.0,4.7,0.37,57.6,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,05:45,52.1,42.6,70.1,0.0,100,30.05,E,4.3,5.4,0.37,57.4,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,06:00,52.8,42.8,68.7,0.0,123,30.05,E,4.9,7.0,0.37,57.3,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,06:15,53.0,42.8,68.1,0.0,125,30.05,E,4.7,6.3,0.37,57.2,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,06:30,53.4,42.9,67.5,0.0,91,30.06,SE,4.3,6.2,0.37,57.1,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,06:45,53.8,42.9,66.6,0.0,123,30.05,SE,3.8,5.3,0.37,57.0,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,07:00,53.9,43.4,67.6,0.0,154,30.05,SE,3.3,4.9,0.37,56.9,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,07:15,54.3,44.4,69.1,0.0,139,30.06,E,2.7,4.6,0.42,56.7,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,07:30,54.9,45.4,70.4,0.0,163,30.06,S,3.5,5.7,0.44,56.7,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,07:45,54.9,46.0,71.7,0.0,189,30.06,S,4.0,7.0,0.47,56.6,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,08:00,55.0,46.2,72.2,0.0,197,30.06,SE,4.4,6.6,0.45,56.5,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,08:15,54.8,47.0,74.7,0.0,210,30.06,E,6.2,8.7,0.39,56.5,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,08:30,54.9,46.8,74.0,0.0,235,30.06,E,4.9,7.4,0.39,56.4,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,08:45,54.9,47.3,75.5,0.0,247,30.07,E,4.0,8.9,0.38,56.3,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,09:00,55.1,47.4,75.1,0.0,329,30.06,SE,5.3,8.9,0.39,56.3,-31.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,09:15,55.7,48.3,76.0,0.0,361,30.06,SE,5.8,10.0,0.37,56.3,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,09:30,56.6,48.8,75.0,0.0,347,30.06,S,5.1,10.0,0.37,56.3,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,09:45,56.8,48.9,74.8,0.0,359,30.05,S,6.1,9.8,0.37,56.3,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,10:00,57.0,49.6,76.1,0.0,309,30.06,S,5.7,10.5,0.38,56.1,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
2020-05-25,10:15,56.5,49.4,77.0,0.0,287,30.06,S,6.0,11.7,0.37,56.1,-31.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:01.169527
