Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,05:00,25.9,24.6,98.7,0.0,0,30.08,E,12.4,19.3,,,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,05:15,26.2,25.1,99.5,0.0,0,30.08,E,12.1,18.0,0.39,33.3,-39.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,05:30,26.4,25.2,98.8,0.0,0,30.08,E,11.9,15.5,0.39,33.3,-39.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,05:45,26.6,25.2,98.1,0.0,0,30.08,E,11.0,13.4,0.39,33.3,-39.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,06:00,26.7,25.3,97.5,0.0,0,30.08,E,10.3,13.7,0.39,33.3,-39.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,06:15,26.8,25.8,99.3,0.0,0,30.08,E,10.3,14.2,0.39,33.3,-39.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,06:30,27.0,25.8,98.6,0.0,0,30.08,E,11.1,13.6,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,06:45,26.8,25.8,99.1,0.0,0,30.07,E,11.5,15.2,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,07:00,26.5,25.6,100.0,0.0,0,30.07,E,9.6,13.5,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,07:15,26.4,25.2,98.7,0.0,0,30.07,E,11.0,15.7,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,07:30,26.4,25.3,99.4,0.0,0,30.07,E,12.7,17.0,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,07:45,26.3,25.3,99.6,0.0,2,30.07,E,13.6,17.6,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,08:00,26.2,25.2,99.6,0.0,4,30.06,E,14.5,19.2,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,08:15,26.2,25.2,99.7,0.0,8,30.06,E,14.5,18.4,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,08:30,26.3,25.2,99.5,0.0,20,30.06,E,13.7,18.2,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,08:45,26.4,26.4,100.0,0.0,29,30.07,E,12.5,15.9,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,09:00,26.6,26.6,100.0,0.0,33,30.07,E,12.2,15.5,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,09:15,26.7,25.8,100.0,0.0,49,30.06,E,12.8,16.8,0.39,33.3,-39.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,09:30,26.9,26.0,100.0,0.0,44,30.06,E,13.0,17.1,0.39,33.3,-39.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,09:45,26.9,26.9,100.0,0.0,62,30.06,E,12.3,18.1,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,10:00,26.9,26.9,100.0,0.0,72,30.06,E,13.0,16.4,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,10:15,27.0,27.0,100.0,0.0,84,30.06,E,13.3,16.0,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,10:30,27.0,27.0,100.0,0.0,82,30.06,E,13.8,16.5,0.39,33.3,-39.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,10:45,26.9,26.9,100.0,0.0,97,30.05,E,14.3,17.8,0.39,33.3,-39.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,11:00,27.0,27.0,100.0,0.0,101,30.05,E,14.7,18.5,0.39,33.3,-39.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,11:15,27.2,26.3,99.8,0.0,111,30.05,E,14.1,17.3,0.4,33.3,-40.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,11:30,27.4,26.5,99.8,0.0,158,30.04,E,14.3,18.0,0.4,33.3,-40.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,11:45,27.5,27.5,100.0,0.0,122,30.04,E,14.2,18.9,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,12:00,27.4,27.4,100.0,0.0,150,30.03,E,11.5,15.0,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,12:15,27.4,26.6,100.0,0.0,119,30.03,E,10.6,13.1,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,12:30,27.4,27.4,100.0,0.0,152,30.03,E,11.5,15.3,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,12:45,27.5,27.5,100.0,0.0,119,30.02,E,11.9,15.8,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,13:00,27.5,27.5,100.0,0.0,128,30.02,E,10.7,13.4,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,13:15,27.6,27.6,100.0,0.0,125,30.01,E,10.6,13.9,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,13:30,27.8,27.8,100.0,0.0,80,30.01,E,9.8,12.5,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,13:45,27.7,26.9,99.7,0.0,97,30.01,E,9.7,12.9,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,14:00,27.8,27.1,99.9,0.0,106,30.01,E,10.1,12.8,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,14:15,27.9,27.9,100.0,0.0,94,30.01,E,9.9,13.5,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,14:30,27.9,27.9,100.0,0.0,95,30.01,E,9.0,13.0,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,14:45,28.0,28.0,100.0,0.0,82,30.01,E,9.1,12.5,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,15:00,28.1,27.4,100.0,0.0,39,30.02,E,9.2,11.4,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,15:15,28.0,28.0,100.0,0.0,17,30.02,E,9.0,10.8,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,15:30,28.0,28.0,100.0,0.0,14,30.02,E,9.2,11.1,0.4,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,15:45,28.0,28.0,100.0,0.0,10,30.02,E,8.5,11.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,16:00,28.1,27.4,100.0,0.0,3,30.02,E,8.2,10.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,16:15,28.1,27.4,99.8,0.0,0,30.03,E,8.0,10.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,16:30,28.2,27.4,99.3,0.0,0,30.03,E,8.3,10.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,16:45,28.2,27.4,99.3,0.0,0,30.03,E,8.1,9.9,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,17:00,28.2,27.4,99.5,0.0,0,30.02,E,8.5,11.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,17:15,28.0,28.0,100.0,0.0,0,30.02,E,9.2,11.1,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,17:30,28.0,28.0,100.0,0.0,0,30.02,E,8.1,10.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,17:45,27.9,27.9,100.0,0.0,0,30.02,E,7.6,9.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,18:00,27.9,27.9,100.0,0.0,0,30.03,E,7.4,9.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,18:15,27.9,27.9,100.0,0.0,0,30.03,E,7.2,8.9,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,18:30,27.8,26.9,99.4,0.0,0,30.03,E,6.4,8.1,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,18:45,27.9,27.9,100.0,0.0,0,30.03,E,5.3,6.4,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,19:00,27.9,27.9,100.0,0.0,0,30.04,E,5.7,7.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,19:15,28.0,28.0,100.0,0.0,0,30.04,E,6.3,8.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,19:30,28.0,28.0,100.0,0.0,0,30.04,E,5.7,7.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,19:45,28.0,28.0,100.0,0.0,0,30.04,E,4.8,5.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,20:00,28.0,28.0,100.0,0.0,0,30.04,E,4.4,5.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,20:15,28.2,27.4,99.5,0.0,0,30.04,E,5.5,6.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,20:30,28.2,27.4,99.3,0.0,0,30.05,E,5.7,6.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,20:45,28.2,27.4,99.3,0.0,0,30.05,E,4.7,5.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,21:00,28.2,27.4,99.3,0.0,0,30.05,E,5.0,6.1,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,21:15,28.2,27.4,99.4,0.0,0,30.05,E,5.2,6.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,21:30,28.1,27.4,99.7,0.0,0,30.06,E,4.7,5.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,21:45,28.2,27.4,99.3,0.0,0,30.06,E,4.6,5.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,22:00,28.1,27.4,100.0,0.0,0,30.06,E,4.9,5.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,22:15,28.0,28.0,100.0,0.0,0,30.06,E,4.8,5.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,22:30,28.0,28.0,100.0,0.0,0,30.07,E,4.8,5.7,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,22:45,28.0,28.0,100.0,0.0,0,30.07,E,5.1,6.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,23:00,28.0,28.0,100.0,0.0,0,30.08,E,4.9,6.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,23:15,28.2,27.4,99.5,0.0,0,30.08,E,5.3,7.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,23:30,28.2,27.5,99.9,0.0,0,30.08,E,4.8,6.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,23:45,28.2,27.4,99.6,0.0,0,30.08,E,4.2,5.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-13,24:00,28.0,28.0,100.0,0.0,0,30.08,E,4.4,5.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,00:15,27.8,27.8,100.0,0.0,0,30.08,E,5.3,6.4,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,00:30,27.6,27.6,100.0,0.0,0,30.08,E,4.6,6.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,00:45,27.6,26.8,99.8,0.0,0,30.08,E,3.2,4.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,01:00,27.7,26.8,99.6,0.0,0,30.08,E,3.0,3.9,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,01:15,27.8,26.9,99.5,0.0,0,30.09,E,3.5,4.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,01:30,27.9,27.9,100.0,0.0,0,30.09,E,2.7,3.8,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,01:45,28.0,28.0,100.0,0.0,0,30.1,E,3.2,4.1,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,02:00,28.1,27.4,99.9,0.0,0,30.1,E,4.3,5.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,02:15,28.2,28.2,100.0,0.0,0,30.1,E,3.7,4.7,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,02:30,28.4,28.4,100.0,0.0,0,30.11,E,3.5,4.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,02:45,28.5,28.5,100.0,0.0,0,30.11,E,3.0,4.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,03:00,28.5,28.5,100.0,0.0,0,30.11,E,2.2,3.9,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,03:15,28.4,28.4,100.0,0.0,0,30.12,E,2.7,4.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,03:30,28.6,27.9,99.8,0.0,0,30.12,E,3.2,4.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,03:45,28.6,27.9,99.8,0.0,0,30.12,E,3.9,4.7,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,04:00,28.5,28.5,100.0,0.0,0,30.12,SE,4.0,5.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,04:15,28.4,28.4,100.0,0.0,0,30.13,SE,3.1,4.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,04:30,28.5,28.5,100.0,0.0,0,30.13,SE,2.7,3.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,04:45,28.6,27.9,99.8,0.0,0,30.14,SE,3.1,4.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,05:00,28.6,27.9,99.7,0.0,0,30.14,SE,3.0,4.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,05:15,28.6,27.9,99.5,0.0,0,30.14,SE,3.2,4.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,05:30,28.8,28.0,99.2,0.0,0,30.14,SE,2.8,4.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,05:45,28.8,28.1,99.8,0.0,0,30.15,SE,2.8,3.7,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,06:00,28.8,28.8,100.0,0.0,0,30.15,SE,2.3,3.1,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,06:15,28.8,28.8,100.0,0.0,0,30.16,SE,2.4,3.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,06:30,28.8,28.8,100.0,0.0,0,30.16,SE,2.5,3.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,06:45,28.9,28.9,100.0,0.0,0,30.16,SE,3.0,4.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,07:00,28.9,28.9,100.0,0.0,0,30.17,S,4.2,6.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,07:15,28.5,28.5,100.0,0.0,0,30.17,S,3.6,6.4,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,07:30,28.3,28.3,100.0,0.0,0,30.17,SW,2.6,3.7,0.41,,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,07:45,28.2,27.4,99.3,0.0,3,30.18,SW,2.6,3.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,08:00,28.2,27.4,99.3,0.0,8,30.18,SW,2.8,3.9,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,08:15,28.3,28.3,100.0,0.0,16,30.18,SW,3.6,5.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,08:30,28.0,27.3,99.9,0.0,27,30.19,SW,4.8,7.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,08:45,27.7,26.9,99.5,0.0,47,30.2,SW,5.2,7.0,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,09:00,27.7,26.8,99.6,0.0,58,30.2,SW,4.5,6.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,09:15,27.6,26.8,99.9,0.0,72,30.21,SW,4.6,6.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,09:30,27.5,27.5,100.0,0.0,89,30.21,SW,4.7,6.5,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,09:45,27.6,26.8,99.8,0.0,104,30.21,SW,3.6,5.3,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,10:00,27.5,26.7,99.8,0.0,114,30.21,SW,3.3,5.2,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
2020-12-14,10:15,27.3,27.3,100.0,0.0,121,30.22,SW,2.9,4.6,0.41,33.3,-40.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:11.740313
