Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:45,31.8,31.8,100.0,0.0,0,29.5,SE,24.8,34.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,05:00,31.9,31.9,100.0,0.0,0,29.48,SE,24.4,30.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,05:15,31.9,31.9,100.0,0.0,0,29.47,SE,24.0,33.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,05:30,31.9,31.9,100.0,0.0,0,29.46,SE,22.8,29.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,05:45,32.0,32.0,99.9,0.0,0,29.45,S,21.5,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,06:00,31.9,31.9,100.0,0.0,0,29.44,S,19.9,27.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,06:15,31.8,31.8,100.0,0.0,0,29.42,SE,21.7,31.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,06:30,31.8,31.8,100.0,0.0,0,29.41,SE,24.0,34.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,06:45,31.8,31.8,100.0,0.0,0,29.4,S,23.3,30.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,07:00,31.8,31.8,100.0,0.0,0,29.39,S,20.4,28.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,07:15,32.0,32.0,100.0,0.0,2,29.39,S,17.8,23.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,07:30,32.0,32.0,99.9,0.0,6,29.38,S,16.1,25.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,07:45,32.0,32.0,99.9,0.0,11,29.37,S,18.7,27.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,08:00,32.0,32.0,99.9,0.0,23,29.36,S,18.5,30.3,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,08:15,32.0,32.0,99.9,0.0,27,29.35,S,19.3,28.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,08:30,32.1,32.1,100.0,0.0,37,29.34,S,18.7,26.6,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,08:45,32.2,32.2,100.0,0.0,44,29.33,S,18.0,26.8,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,09:00,32.2,32.2,100.0,0.0,56,29.33,S,16.7,23.2,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,09:15,32.4,32.4,99.9,0.0,48,29.33,S,13.4,18.5,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,09:30,33.2,33.2,100.0,0.0,61,29.32,S,12.9,17.8,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,09:45,33.9,33.9,100.0,0.0,71,29.31,S,14.2,24.4,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,10:00,34.3,34.2,99.5,0.0,98,29.31,S,16.0,26.1,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,10:15,34.4,34.4,99.9,0.03,101,29.3,S,16.9,25.9,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,10:30,34.6,34.6,100.0,0.09,106,29.3,S,18.6,28.2,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,10:45,34.4,34.4,100.0,0.07,133,29.29,S,20.2,27.0,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,11:00,34.5,34.5,100.0,0.05,169,29.28,S,21.1,26.2,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,11:15,34.6,34.6,100.0,0.03,171,29.28,S,20.6,28.9,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,11:30,34.8,34.8,100.0,0.02,184,29.27,S,21.9,28.6,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,11:45,35.0,35.0,100.0,0.01,187,29.28,SW,21.9,29.1,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,12:00,35.1,35.1,100.0,0.0,194,29.28,SW,20.9,27.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,12:15,35.2,35.2,100.0,0.0,247,29.27,SW,22.1,28.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,12:30,35.4,35.4,100.0,0.0,316,29.27,SW,20.2,26.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,12:45,35.7,35.6,99.6,0.0,257,29.28,SW,18.5,25.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,13:00,36.0,36.0,99.9,0.0,304,29.29,SW,18.9,26.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,13:15,36.4,36.4,100.0,0.0,280,29.3,SW,19.3,24.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,13:30,36.4,36.4,100.0,0.0,230,29.3,SW,19.9,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,13:45,37.1,36.8,98.8,0.0,151,29.3,SW,22.5,29.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,14:00,37.2,36.3,96.6,0.0,108,29.32,SW,21.5,28.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,14:15,36.2,35.8,98.1,0.0,140,29.32,SW,22.6,31.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,14:30,35.5,35.3,98.9,0.0,270,29.32,SW,19.1,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,14:45,35.8,35.0,97.2,0.0,160,29.33,SW,18.1,25.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,15:00,36.6,34.7,92.8,0.0,152,29.33,SW,18.8,26.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,15:15,37.4,34.0,87.3,0.0,135,29.34,W,26.4,35.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,15:30,37.3,32.4,82.4,0.0,109,29.36,W,28.0,36.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,15:45,36.4,32.0,83.8,0.0,80,29.37,SW,25.6,31.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,16:00,35.9,31.8,84.8,0.0,51,29.38,SW,25.7,33.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,16:15,35.7,31.5,84.5,0.0,22,29.4,SW,26.5,36.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,16:30,35.2,31.1,85.0,0.0,3,29.41,SW,29.6,38.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,16:45,34.6,31.1,86.9,0.0,0,29.42,SW,27.0,39.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,17:00,33.7,30.7,88.8,0.0,0,29.43,SW,23.7,29.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,17:15,33.2,30.6,90.3,0.0,0,29.44,SW,22.5,30.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,17:30,32.9,30.3,90.0,0.0,0,29.45,SW,23.4,35.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,17:45,32.9,30.3,90.0,0.0,0,29.45,SW,26.9,34.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,18:00,32.9,30.3,90.2,0.0,0,29.47,SW,23.8,31.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,18:15,34.3,30.3,85.2,0.0,0,29.47,SW,27.4,40.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,18:30,34.5,30.7,85.8,0.0,0,29.48,W,27.9,36.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,18:45,34.3,30.1,84.6,0.0,0,29.48,W,24.8,42.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,19:00,34.1,29.9,84.4,0.0,0,29.48,W,32.3,41.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,19:15,33.1,29.9,87.7,0.0,0,29.48,SW,32.4,42.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,19:30,32.4,29.9,90.1,0.0,0,29.5,SW,31.2,38.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,19:45,32.5,30.1,90.8,0.0,0,29.51,SW,29.0,35.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,20:00,32.2,30.3,92.6,0.0,0,29.52,SW,26.8,38.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,20:15,31.6,29.8,93.7,0.0,0,29.55,SW,21.6,27.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,20:30,31.1,29.1,93.2,0.0,0,29.56,SW,16.0,24.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,20:45,31.3,28.7,91.1,0.0,0,29.56,SW,20.4,28.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,21:00,31.0,28.7,92.1,0.0,0,29.56,SW,24.5,31.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,21:15,30.3,28.6,94.4,0.0,0,29.57,SW,23.3,31.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,21:30,30.3,28.5,94.1,0.0,0,29.58,SW,26.0,32.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,21:45,30.3,28.6,94.4,0.0,0,29.58,SW,26.2,33.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,22:00,30.2,28.1,93.3,0.0,0,29.59,SW,26.2,35.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,22:15,30.3,28.0,92.1,0.0,0,29.61,SW,27.2,36.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,22:30,30.3,28.2,92.8,0.0,0,29.62,SW,22.8,27.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,22:45,29.7,27.6,93.5,0.0,0,29.64,SW,19.4,26.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,23:00,29.7,27.1,91.7,0.0,0,29.65,SW,19.0,26.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,23:15,29.6,27.1,91.9,0.0,0,29.66,SW,13.8,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,23:30,29.9,27.5,92.4,0.0,0,29.67,W,15.8,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,23:45,30.0,27.8,92.7,0.0,0,29.67,SW,20.8,26.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-13,24:00,30.4,28.3,93.3,0.0,0,29.67,SW,22.3,28.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,00:15,30.3,28.5,94.3,0.0,0,29.69,W,21.6,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,00:30,29.8,28.0,94.6,0.0,0,29.69,W,20.7,25.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,00:45,29.3,27.4,94.5,0.0,0,29.71,SW,19.3,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,01:00,28.9,26.8,93.7,0.0,0,29.72,W,19.0,22.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,01:15,29.1,26.6,92.2,0.0,0,29.72,W,17.6,23.2,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,01:30,27.9,25.9,94.8,0.0,0,29.74,W,13.0,17.9,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,01:45,28.7,25.7,90.4,0.0,0,29.74,W,16.3,24.7,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,02:00,29.3,26.5,91.3,0.0,0,29.75,W,20.6,26.1,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,02:15,29.3,26.6,91.4,0.0,0,29.76,W,21.1,27.5,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,02:30,28.9,26.5,92.5,0.0,0,29.77,W,16.6,21.5,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,02:45,28.4,25.8,92.3,0.0,0,29.78,W,19.1,24.7,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,03:00,27.8,25.2,92.9,0.0,0,29.79,W,18.0,23.5,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,03:15,27.0,24.4,93.1,0.0,0,29.8,W,16.8,20.8,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,03:30,26.4,23.7,92.7,0.0,0,29.8,W,15.7,18.9,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,03:45,25.2,22.8,94.3,0.0,0,29.82,W,11.2,14.6,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,04:00,24.7,21.9,93.2,0.0,0,29.82,W,9.8,11.6,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,04:15,25.0,21.8,91.3,0.0,0,29.84,W,9.6,12.9,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,04:30,23.0,20.9,96.9,0.0,0,29.84,W,8.6,10.8,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,04:45,22.5,19.1,92.0,0.0,0,29.84,W,10.2,13.0,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,05:00,23.1,19.8,91.6,0.0,0,29.85,W,11.1,14.2,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,05:15,20.6,18.6,98.3,0.0,0,29.86,SW,7.6,9.8,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,05:30,22.3,18.0,88.4,0.0,0,29.87,W,9.4,12.8,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,05:45,22.8,19.4,91.5,0.0,0,29.88,W,13.0,17.0,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,06:00,23.3,20.1,92.3,0.0,0,29.89,W,11.9,14.9,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,06:15,22.8,19.9,93.2,0.0,0,29.89,W,12.1,16.0,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,06:30,23.3,20.3,93.2,0.0,0,29.9,SW,14.3,19.1,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,06:45,24.0,20.8,92.1,0.0,0,29.9,W,14.2,17.5,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,07:00,22.1,20.3,98.6,0.0,2,29.91,W,12.3,15.0,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,07:15,22.1,19.2,93.8,0.0,8,29.92,W,12.6,15.4,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,07:30,22.4,19.8,95.2,0.0,20,29.92,W,12.2,15.1,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,07:45,23.1,21.2,97.6,0.0,64,29.92,W,11.6,14.7,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,08:00,23.2,23.2,100.0,0.0,105,29.92,W,9.5,12.2,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,08:15,21.8,21.8,100.0,0.0,133,29.93,SW,6.4,8.0,,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,08:30,23.4,23.4,100.0,0.0,156,29.94,SW,5.2,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,08:45,24.4,24.4,100.0,0.0,169,29.95,SW,4.1,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,09:00,25.4,25.4,100.0,0.0,193,29.95,SW,4.7,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,09:15,25.5,25.5,100.0,0.0,241,29.96,SW,5.3,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,09:30,25.8,24.6,99.4,0.0,270,29.97,SW,6.3,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,09:45,27.7,26.6,98.3,0.0,295,29.97,SW,8.3,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,10:00,29.2,27.9,97.0,0.0,296,29.98,S,10.4,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,10:15,30.8,29.4,95.8,0.0,295,29.98,SW,11.9,16.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,10:30,31.7,30.9,97.5,0.0,344,29.99,SW,11.0,15.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,10:45,32.5,31.8,97.4,0.0,372,29.99,SW,9.5,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,11:00,33.3,31.6,93.6,0.0,383,30.0,SW,10.6,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,11:15,33.6,31.9,93.3,0.0,377,30.0,SW,8.9,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,11:30,34.1,31.9,91.7,0.0,356,30.0,S,11.3,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,11:45,34.3,32.0,91.1,0.0,352,30.0,S,10.0,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,12:00,34.7,32.4,91.1,0.0,378,29.99,S,6.7,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,12:15,34.8,32.6,91.5,0.0,401,29.98,S,7.0,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,12:30,35.2,31.9,87.7,0.0,364,29.98,S,9.1,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,12:45,35.3,31.4,85.5,0.0,295,29.99,S,7.6,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
2020-11-14,13:00,35.2,31.2,85.0,0.0,266,29.99,S,6.2,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:30.856555
