Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,07:15,45.1,45.1,100.0,0.0,350,29.92,S,4.4,8.9,0.37,57.2,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,07:30,46.9,46.7,99.1,0.0,450,29.92,S,6.2,11.0,0.37,57.2,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,07:45,47.5,47.2,98.9,0.0,364,29.92,S,5.8,10.2,0.37,57.0,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,08:00,48.3,47.0,95.0,0.0,535,29.92,S,5.5,9.8,0.37,57.0,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,08:15,49.1,46.7,91.4,0.0,493,29.92,S,4.8,11.0,0.37,57.0,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,08:30,48.9,45.9,89.4,0.0,368,29.93,SW,4.8,9.4,0.37,56.8,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,08:45,49.6,45.2,84.7,0.0,524,29.93,S,4.6,9.3,0.37,56.7,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,09:00,50.5,45.8,84.0,0.0,520,29.93,SW,5.3,10.6,0.37,56.7,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,09:15,50.6,45.5,82.5,0.0,515,29.93,SW,5.7,10.6,0.37,56.7,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,09:30,51.2,45.6,80.9,0.0,492,29.93,SW,4.3,9.6,0.37,56.7,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,09:45,50.3,44.8,81.5,0.0,275,29.93,SW,5.1,9.3,0.37,56.7,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,10:00,50.4,44.8,81.0,0.0,287,29.93,SW,4.3,8.6,0.37,56.7,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,10:15,52.4,45.6,77.7,0.0,465,29.93,S,4.7,9.4,0.37,56.7,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,10:30,52.1,44.8,76.2,0.0,472,29.93,SW,5.7,11.8,0.37,56.7,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,10:45,55.1,46.8,73.4,0.0,935,29.93,SW,6.5,13.8,0.37,57.0,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,11:00,54.7,46.1,72.5,0.0,761,29.93,SW,6.0,12.0,0.37,57.0,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,11:15,55.6,45.8,69.4,0.0,858,29.93,S,7.0,15.1,0.37,57.0,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,11:30,54.2,45.1,71.3,0.0,442,29.93,SW,6.3,13.4,0.37,57.2,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,11:45,53.9,43.8,68.6,0.0,324,29.93,S,6.7,14.3,0.37,57.2,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,12:00,53.0,43.0,68.8,0.0,195,29.94,SW,7.9,16.0,0.37,57.4,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,12:15,50.3,44.4,80.0,0.0,482,29.93,SW,13.1,24.1,0.37,57.4,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,12:30,50.3,45.1,82.2,0.0,544,29.94,SW,14.6,22.6,0.37,57.6,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,12:45,47.8,43.1,83.5,0.0,185,29.95,W,12.1,23.0,0.37,57.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,13:00,47.6,43.1,84.2,0.0,134,29.96,W,8.1,14.8,0.37,57.9,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,13:15,48.1,43.0,82.4,0.0,116,29.96,W,8.4,16.3,0.38,58.0,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,13:30,48.3,43.9,84.5,0.0,164,29.97,SW,5.8,9.9,0.37,58.1,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,13:45,51.5,45.0,78.2,0.0,572,29.96,SW,6.4,12.5,0.37,58.3,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,14:00,55.9,47.2,72.5,0.0,961,29.95,SW,7.8,15.1,0.37,58.4,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,14:15,57.0,46.7,68.4,0.0,909,29.96,SW,7.9,15.8,0.37,58.5,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,14:30,57.0,44.5,62.8,0.0,837,29.95,SW,9.9,18.3,0.37,58.6,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,14:45,57.1,43.7,60.7,0.0,747,29.96,SW,9.1,19.1,0.37,58.7,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,15:00,57.3,42.5,57.6,0.0,706,29.95,SW,8.8,15.1,0.37,58.8,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,15:15,57.8,43.0,57.7,0.0,604,29.95,SW,8.7,16.4,0.37,58.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,15:30,58.1,42.1,55.1,0.0,673,29.95,SW,8.8,18.5,0.37,59.0,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,15:45,57.4,41.5,55.4,0.0,451,29.95,SW,8.1,17.0,0.37,59.1,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,16:00,57.0,41.1,55.3,0.0,266,29.96,W,7.7,15.8,0.37,59.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,16:15,58.6,41.4,52.8,0.0,601,29.95,W,8.8,16.4,0.37,59.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,16:30,58.8,41.8,53.2,0.0,472,29.95,W,6.2,14.4,0.37,59.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,16:45,59.1,41.7,52.3,0.0,460,29.95,SW,6.0,12.7,0.37,59.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,17:00,58.1,41.6,54.0,0.0,276,29.96,SW,4.7,9.6,0.37,59.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,17:15,58.7,41.7,53.1,0.0,362,29.96,SW,4.8,9.4,0.37,59.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,17:30,57.5,41.4,54.9,0.0,196,29.96,W,5.1,9.5,0.37,59.9,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,17:45,57.0,41.8,56.6,0.0,166,29.97,W,4.6,7.4,0.37,60.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,18:00,56.6,41.4,56.5,0.0,123,29.97,W,4.7,9.3,0.37,60.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,18:15,56.2,43.0,61.2,0.0,89,29.97,W,2.8,5.3,0.37,60.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,18:30,56.3,43.5,62.1,0.0,99,29.97,W,2.1,4.7,0.37,60.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,18:45,57.0,43.0,59.3,0.0,107,29.97,W,2.0,4.0,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,19:00,56.9,42.7,58.9,0.0,81,29.97,NW,2.1,3.4,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,19:15,56.0,43.4,62.5,0.0,32,29.97,N ,2.7,3.8,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,19:30,55.5,43.6,64.2,0.0,13,29.97,N,2.4,3.5,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,19:45,55.2,43.2,64.0,0.0,9,29.96,N ,1.9,3.1,0.37,60.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,20:00,54.6,44.1,67.7,0.0,3,29.97,E,1.4,2.3,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,20:15,54.7,42.2,62.6,0.0,0,29.97,NE,1.7,2.2,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,20:30,54.0,41.3,61.9,0.0,0,29.97,NE,1.4,1.8,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,20:45,53.6,39.9,59.5,0.0,0,29.97,NE,1.8,2.3,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,21:00,52.0,40.1,63.7,0.0,0,29.97,E,2.5,3.5,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,21:15,51.8,40.1,64.1,0.0,0,29.98,E,2.6,3.5,0.37,60.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,21:30,51.3,39.7,64.3,0.0,0,29.97,E,1.9,3.4,0.37,60.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,21:45,50.3,39.9,67.2,0.0,0,29.97,SE,2.9,3.8,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,22:00,48.7,40.4,72.7,0.0,0,29.97,SE,3.9,7.8,0.37,60.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,22:15,47.5,40.1,75.5,0.0,0,29.97,S,4.1,5.9,0.37,60.4,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,22:30,46.7,39.3,75.4,0.0,0,29.97,S,4.0,6.2,0.37,60.4,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,22:45,45.3,38.7,77.6,0.0,0,29.96,S,3.7,6.9,0.37,60.3,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-14,23:00,43.9,38.3,80.5,0.0,0,29.96,SW,2.4,4.4,0.37,60.3,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,23:15,41.9,37.7,84.9,0.0,0,29.96,SW,2.3,4.7,0.37,60.2,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,23:30,41.0,37.0,85.5,0.0,0,29.96,SW,2.5,4.5,0.37,60.1,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,23:45,39.8,36.7,88.7,0.0,0,29.96,SW,1.9,3.7,0.37,60.1,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,24:00,40.9,36.7,84.8,0.0,0,29.95,SW,2.3,4.1,0.37,59.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,00:15,39.4,36.7,90.0,0.0,0,29.95,SW,2.2,3.6,0.37,59.9,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,00:30,39.2,36.5,89.7,0.0,0,29.95,SW,2.2,4.5,0.37,59.8,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,00:45,40.5,36.8,86.6,0.0,0,29.95,SE,3.0,8.0,0.37,59.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,01:00,41.9,37.8,85.5,0.0,0,29.95,SE,2.7,6.4,0.37,59.6,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,01:15,41.5,38.7,89.8,0.0,0,29.95,S,5.5,10.2,0.37,59.5,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,01:30,41.4,39.3,92.3,0.0,0,29.95,S,5.8,9.4,0.37,59.4,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,01:45,41.4,39.4,92.7,0.0,0,29.95,S,5.2,8.7,0.37,59.3,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,02:00,41.5,39.4,92.3,0.0,0,29.95,SE,4.6,8.8,0.37,59.2,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,02:15,41.7,39.6,92.3,0.0,0,29.95,SE,5.1,9.4,0.37,59.0,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,02:30,41.6,39.4,91.9,0.0,0,29.95,E,4.7,6.8,0.37,59.0,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,02:45,41.7,39.4,91.4,0.0,0,29.95,E,3.7,4.9,0.37,58.8,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,03:00,41.7,39.6,92.4,0.0,0,29.95,E,3.1,4.3,0.37,58.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,03:15,42.1,39.9,92.0,0.0,0,29.95,E,4.3,6.2,0.37,58.6,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,03:30,42.4,40.3,92.0,0.0,0,29.95,E,5.2,8.2,0.37,58.5,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,03:45,42.5,40.5,92.7,0.0,0,29.95,SE,4.2,7.0,0.37,58.3,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,04:00,42.6,40.7,93.2,0.0,2,29.95,SE,3.6,8.1,0.37,58.3,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,04:15,42.6,41.1,94.2,0.0,5,29.95,S,4.7,8.6,0.37,58.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,04:30,42.8,41.3,94.3,0.0,14,29.95,SE,5.6,9.5,0.37,58.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,04:45,43.0,41.5,94.6,0.0,22,29.95,SE,5.7,10.0,0.37,57.9,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,05:00,43.1,41.8,95.1,0.0,29,29.95,S,6.7,10.1,0.37,57.8,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,05:15,43.5,42.1,94.8,0.0,52,29.95,S,5.6,10.7,0.37,57.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,05:30,43.8,42.4,94.6,0.0,50,29.96,S,4.6,9.2,0.37,57.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,05:45,44.1,42.5,94.1,0.0,63,29.96,W,3.1,6.2,0.37,57.5,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,06:00,44.4,42.7,93.7,0.0,100,29.96,SE,1.5,3.3,0.37,57.4,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,06:15,45.4,43.2,92.0,0.0,123,29.96,W,2.7,7.9,0.37,57.3,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,06:30,45.9,43.4,90.9,0.0,95,29.96,SW,5.3,10.1,0.37,57.2,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,06:45,46.5,43.7,89.8,0.0,179,29.96,S,7.1,13.2,0.37,57.1,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,07:00,46.7,44.1,90.5,0.0,147,29.97,SW,8.1,14.2,0.37,57.0,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,07:15,46.4,43.8,90.9,0.0,116,29.97,SW,6.8,12.1,0.37,56.9,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,07:30,46.2,43.8,91.5,0.0,161,29.97,SW,6.4,11.9,0.38,56.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,07:45,46.4,44.4,92.8,0.0,198,29.97,SW,5.3,11.5,0.37,56.7,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,08:00,46.7,45.1,93.8,0.0,212,29.97,SW,4.8,8.3,0.38,56.6,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,08:15,47.0,45.5,94.5,0.0,202,29.97,S,4.7,8.2,0.42,56.5,-36.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,08:30,47.1,45.6,94.2,0.0,261,29.96,S,3.6,8.1,0.44,56.5,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,08:45,47.5,46.0,94.7,0.0,280,29.96,S,4.3,7.9,0.45,56.4,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,09:00,47.9,46.5,94.7,0.0,253,29.96,S,4.3,7.9,0.46,56.3,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,09:15,48.0,46.2,93.7,0.0,193,29.96,S,4.1,7.4,0.53,56.3,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,09:30,48.0,46.8,95.5,0.0,203,29.95,S,4.4,9.7,0.64,56.3,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,09:45,47.8,46.6,95.6,0.0,139,29.95,S,3.5,6.5,0.69,56.3,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,10:00,47.8,46.9,96.5,0.0,111,29.95,S,3.5,7.2,0.72,56.3,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-15,10:15,47.8,47.0,96.9,0.0,102,29.95,S,4.5,8.5,0.76,56.3,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
