Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,10:30,79.1,41.8,26.5,0.0,693,29.91,SW,9.3,14.9,0.36,70.7,-672.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,10:45,79.4,41.2,25.6,0.0,686,29.9,SW,8.8,15.9,0.36,70.6,-672.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,11:00,79.8,41.0,25.1,0.0,656,29.9,S,8.2,15.4,0.36,70.5,-671.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,11:15,80.3,40.8,24.5,0.0,615,29.9,SW,9.3,16.2,0.36,70.5,-672.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,11:30,79.9,41.5,25.5,0.0,600,29.89,SW,9.6,18.5,0.36,70.5,-673.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,11:45,81.3,42.3,25.1,0.0,735,29.89,SW,10.5,18.9,0.36,70.6,-670.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,12:00,81.5,41.2,24.0,0.0,678,29.9,SW,10.0,16.0,0.36,70.7,-672.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,12:15,82.0,39.8,22.3,0.0,638,29.9,SW,11.0,18.3,0.36,70.7,-668.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,12:30,82.3,38.8,21.2,0.0,778,29.9,SW,11.1,21.7,0.36,70.7,-669.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,12:45,81.5,37.0,20.3,0.0,535,29.89,SW,11.7,18.5,0.36,70.7,-669.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,13:00,82.9,37.8,20.0,0.0,745,29.88,SW,12.3,18.9,0.36,70.8,-665.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,13:15,82.0,38.4,21.1,0.0,497,29.89,SW,10.1,16.8,0.36,70.9,-663.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,13:30,82.1,39.9,22.3,0.0,515,29.88,S,11.0,19.3,0.36,70.9,-662.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,13:45,81.1,38.6,21.9,0.0,378,29.88,SW,10.6,18.8,0.36,71.1,-659.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,14:00,81.2,38.4,21.6,0.0,479,29.88,SW,9.2,14.6,0.36,71.1,-659.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,14:15,81.8,37.3,20.4,0.0,606,29.88,SW,9.6,15.3,0.36,71.2,-655.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,14:30,81.5,36.3,19.8,0.0,366,29.88,SW,8.1,14.0,0.36,71.3,-653.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,14:45,81.3,34.9,18.8,0.0,367,29.88,SW,9.0,12.9,0.36,71.4,-649.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,15:00,81.1,34.6,18.7,0.0,407,29.88,SW,9.1,14.5,0.36,71.5,-647.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,15:15,81.3,34.3,18.4,0.0,371,29.88,SW,9.6,14.9,0.36,71.6,-645.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,15:30,80.6,33.8,18.5,0.0,227,29.88,SW,8.6,14.1,0.36,71.8,-644.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,15:45,80.8,33.3,17.9,0.0,298,29.87,SW,8.7,11.8,0.36,71.9,-638.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,16:00,81.4,34.3,18.3,0.0,359,29.87,SW,8.8,14.5,0.36,72.0,-636.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,16:15,80.7,34.2,18.6,0.0,240,29.87,S,8.9,14.2,0.36,72.1,-635.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,16:30,80.2,34.0,18.8,0.0,170,29.87,SW,8.9,14.4,0.36,72.2,-629.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,16:45,80.8,35.3,19.4,0.0,238,29.87,SW,8.1,11.4,0.36,72.3,-628.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,17:00,80.0,35.0,19.7,0.0,132,29.87,SW,8.3,12.4,0.36,72.5,-625.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,17:15,79.2,35.4,20.5,0.0,105,29.87,SW,7.3,10.9,0.36,72.5,-621.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,17:30,78.7,35.6,21.0,0.0,85,29.87,SW,7.3,10.6,0.36,72.7,-619.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,17:45,78.3,36.3,22.0,0.0,68,29.87,SW,7.5,12.2,0.36,72.8,-613.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,18:00,77.1,36.2,22.7,0.0,44,29.87,SW,6.6,10.3,0.36,72.9,-613.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,18:15,76.0,36.5,23.8,0.0,31,29.87,SW,5.9,8.9,0.36,72.9,-611.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,18:30,74.2,36.7,25.5,0.0,22,29.87,SW,5.2,6.8,0.36,73.0,-607.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,18:45,71.0,37.2,29.0,0.0,8,29.87,SW,4.1,6.0,0.36,73.1,-603.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,19:00,66.8,36.0,32.0,0.0,1,29.87,SW,3.6,4.1,0.36,73.2,-602.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,19:15,65.3,35.9,33.6,0.0,0,29.88,SW,4.1,5.2,0.36,73.2,-598.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,19:30,66.5,37.1,33.6,0.0,0,29.88,W,4.9,7.2,0.36,73.3,-592.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,19:45,69.2,38.7,32.8,0.0,0,29.88,W,7.3,11.7,0.36,73.4,-588.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,20:00,65.2,38.7,37.7,0.0,0,29.89,SW,3.9,5.3,0.36,73.4,-587.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,20:15,63.8,38.4,38.9,0.0,0,29.89,SW,4.2,5.7,0.36,73.4,-582.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,20:30,63.3,38.5,39.8,0.0,0,29.89,SW,3.0,4.2,0.36,73.4,-581.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,20:45,63.8,38.7,39.6,0.0,0,29.89,W,5.0,10.5,0.36,73.6,-578.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,21:00,61.9,38.9,42.5,0.0,0,29.89,SW,4.7,6.0,0.36,73.6,-577.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,21:15,63.5,39.3,40.7,0.0,0,29.89,W,4.8,8.2,0.36,73.6,-574.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,21:30,64.0,39.8,40.9,0.0,0,29.89,W,4.3,6.0,0.36,73.6,-574.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,21:45,62.9,39.6,42.2,0.0,0,29.89,W,3.5,5.9,0.37,73.6,-578.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,22:00,62.7,39.7,42.7,0.0,0,29.89,W,2.8,5.3,0.37,73.6,-574.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,22:15,61.0,39.5,44.9,0.0,0,29.89,W,2.6,4.0,0.37,73.6,-575.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,22:30,61.3,39.4,44.3,0.0,0,29.89,W,3.6,6.4,0.37,73.5,-577.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,22:45,61.0,39.5,45.0,0.0,0,29.89,W,3.9,6.8,0.37,73.4,-578.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-24,23:00,61.6,39.7,44.3,0.0,0,29.89,W,5.0,6.7,0.37,73.4,-580.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,23:15,61.0,39.8,45.5,0.0,0,29.89,W,2.7,5.3,0.37,73.4,-589.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,23:30,60.7,39.4,45.3,0.0,0,29.89,W,3.0,5.7,0.37,73.4,-586.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,23:45,61.2,39.5,44.6,0.0,0,29.89,W,3.9,6.2,0.37,73.3,-590.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,24:00,62.5,39.9,43.3,0.0,0,29.88,NW,3.6,5.3,0.37,73.2,-594.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,00:15,61.9,39.9,44.3,0.0,0,29.89,W,2.9,4.8,0.37,73.2,-599.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,00:30,62.2,40.1,44.1,0.0,0,29.89,W,2.9,4.6,0.37,73.2,-599.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,00:45,58.4,39.2,48.7,0.0,0,29.88,W,3.0,3.9,0.37,73.0,-598.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,01:00,59.9,39.6,46.9,0.0,0,29.89,W,2.7,4.5,0.37,73.0,-602.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,01:15,60.9,40.5,46.9,0.0,0,29.89,W,1.6,2.8,0.37,73.0,-607.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,01:30,59.5,40.5,49.2,0.0,0,29.9,SW,1.8,3.3,0.37,72.9,-606.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,01:45,59.9,39.3,46.5,0.0,0,29.9,S,3.6,5.7,0.37,72.9,-611.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,02:00,60.1,38.0,43.6,0.0,0,29.89,SW,2.1,6.0,0.37,72.8,-613.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,02:15,61.2,38.2,42.5,0.0,0,29.9,E,4.0,5.2,0.37,72.7,-614.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,02:30,60.9,38.1,42.7,0.0,0,29.9,E,2.9,4.3,0.37,72.7,-616.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,02:45,61.4,38.1,42.0,0.0,0,29.9,NE,2.8,4.0,0.37,72.5,-618.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,03:00,62.3,38.6,41.5,0.0,0,29.9,E,2.5,3.7,0.37,72.5,-620.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,03:15,61.4,39.2,43.8,0.0,0,29.9,E,4.1,5.3,0.37,72.4,-619.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,03:30,61.2,40.4,46.2,0.0,0,29.9,E,4.1,6.2,0.37,72.3,-623.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,03:45,60.8,40.9,47.8,0.0,0,29.9,E,4.5,5.8,0.37,72.3,-625.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,04:00,59.9,40.7,48.9,0.0,0,29.9,E,4.3,5.7,0.37,72.1,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,04:15,59.9,40.8,49.2,0.0,0,29.91,NE,3.6,4.7,0.37,72.1,-632.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,04:30,60.4,41.3,49.2,0.0,0,29.91,NE,3.3,5.2,0.37,72.0,-633.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,04:45,61.1,41.8,48.9,0.0,0,29.9,NE,4.5,5.9,0.37,72.0,-634.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,05:00,61.1,42.1,49.5,0.0,1,29.91,NE,4.3,5.3,0.37,71.8,-636.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,05:15,60.5,42.1,50.6,0.0,3,29.91,NE,3.6,5.1,0.37,71.8,-639.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,05:30,59.8,42.2,52.1,0.0,11,29.91,N ,3.9,4.8,0.37,71.7,-640.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,05:45,60.4,42.0,50.6,0.0,24,29.91,N,3.6,5.1,0.37,71.6,-641.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,06:00,61.2,42.5,50.1,0.0,44,29.91,N ,2.1,3.0,0.37,71.6,-642.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,06:15,62.0,43.2,50.0,0.0,85,29.91,N ,1.9,2.8,0.36,71.4,-643.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,06:30,61.8,43.8,51.5,0.0,54,29.92,E,3.5,5.2,0.37,71.4,-648.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,06:45,61.6,44.1,52.5,0.0,91,29.92,E,5.0,8.0,0.37,71.3,-646.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,07:00,62.6,45.2,52.7,0.0,182,29.91,E,6.8,9.5,0.36,71.2,-650.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,07:15,64.6,45.7,50.2,0.0,212,29.92,E,7.6,13.4,0.36,71.2,-651.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,07:30,65.6,45.6,48.3,0.0,219,29.92,E,9.8,15.7,0.36,71.1,-653.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,07:45,66.0,45.4,47.2,0.0,225,29.92,E,9.7,14.8,0.36,71.1,-655.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,08:00,66.6,45.5,46.4,0.0,325,29.92,E,8.8,13.4,0.36,71.0,-656.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,08:15,67.1,45.4,45.4,0.0,249,29.92,E,7.1,10.4,0.36,70.9,-657.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,08:30,67.0,44.0,43.3,0.0,183,29.92,E,6.2,9.2,0.36,70.9,-659.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,08:45,67.1,41.9,39.9,0.0,232,29.92,E,6.9,9.6,0.36,70.8,-661.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,09:00,67.2,40.9,38.3,0.0,310,29.92,E,6.0,10.2,0.36,70.7,-663.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,09:15,68.0,39.7,35.5,0.0,308,29.92,E,6.4,10.5,0.36,70.7,-663.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,09:30,68.2,38.8,33.9,0.0,303,29.92,E,6.1,10.7,0.36,70.7,-665.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,09:45,68.9,38.8,33.2,0.0,403,29.92,E,4.8,8.9,0.36,70.6,-669.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,10:00,70.7,40.1,32.8,0.0,618,29.92,E,4.2,9.7,0.36,70.5,-668.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,10:15,73.0,40.9,31.3,0.0,595,29.93,SE,3.3,8.7,0.36,70.5,-672.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,10:30,74.1,41.3,30.7,0.0,681,29.92,S,4.1,7.6,0.36,70.5,-673.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,10:45,74.5,41.6,30.6,0.0,609,29.93,SW,5.2,11.6,0.36,70.5,-674.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,11:00,75.7,41.7,29.5,0.0,611,29.92,SW,4.9,11.4,0.36,70.5,-676.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,11:15,76.4,41.9,29.1,0.0,699,29.92,SE,4.8,10.6,0.36,70.5,-674.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,11:30,76.1,41.3,28.7,0.0,732,29.92,SW,5.5,11.3,0.36,70.5,-674.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,11:45,77.0,40.6,27.1,0.0,694,29.92,SW,6.6,13.0,0.36,70.5,-674.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,12:00,77.3,40.3,26.5,0.0,637,29.92,W,3.4,9.1,0.36,70.5,-678.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,12:15,78.4,40.3,25.5,0.0,709,29.91,SW,6.6,12.3,0.36,70.5,-678.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,12:30,78.9,39.6,24.5,0.0,737,29.91,SW,7.6,14.0,0.36,70.5,-674.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,12:45,79.0,38.9,23.7,0.0,718,29.9,SW,6.7,14.7,0.36,70.5,-674.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,13:00,79.8,39.1,23.3,0.0,723,29.9,SW,8.1,13.3,0.36,70.5,-672.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,13:15,79.7,39.4,23.6,0.0,667,29.9,W,5.9,15.5,0.36,70.6,-669.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,13:30,79.8,39.3,23.5,0.0,616,29.9,SW,7.1,14.5,0.36,70.7,-669.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,13:45,80.6,39.5,23.1,0.0,562,29.9,SW,6.2,11.6,0.36,70.7,-667.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,14:00,81.3,40.0,23.0,0.0,558,29.9,SW,8.2,15.9,0.36,70.8,-663.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,14:15,81.3,38.7,21.9,0.0,565,29.89,W,8.9,16.6,0.36,70.9,-659.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,14:30,81.0,38.4,21.8,0.0,555,29.89,SW,8.9,14.4,0.36,71.0,-658.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,14:45,80.7,39.0,22.6,0.0,544,29.89,SW,8.9,14.6,0.36,71.1,-653.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,15:00,80.9,38.9,22.3,0.0,526,29.88,SW,6.7,19.6,0.36,71.2,-653.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,15:15,80.7,38.9,22.5,0.0,495,29.88,SW,8.4,16.2,0.36,71.3,-651.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,15:30,80.5,38.7,22.4,0.0,460,29.88,W,8.3,15.9,0.36,71.4,-648.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,15:45,80.8,38.1,21.8,0.0,422,29.88,W,7.1,14.3,0.36,71.6,-646.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,16:00,80.8,37.7,21.4,0.0,388,29.88,W,8.7,18.7,0.36,71.7,-641.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,16:15,80.7,36.6,20.5,0.0,347,29.88,W,6.5,13.0,0.36,71.8,-636.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,16:30,80.4,36.0,20.2,0.0,308,29.88,W,7.8,13.1,0.36,72.0,-635.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,16:45,80.5,35.5,19.8,0.0,266,29.88,W,8.4,15.6,0.36,72.1,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,17:00,80.3,35.3,19.7,0.0,230,29.88,W,8.0,14.1,0.36,72.3,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,17:15,79.8,35.1,19.9,0.0,192,29.88,W,7.7,12.9,0.36,72.4,-622.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,17:30,79.5,34.0,19.2,0.0,157,29.88,W,6.8,10.2,0.36,72.5,-619.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,17:45,79.1,32.6,18.5,0.0,122,29.88,W,5.6,8.3,0.36,72.7,-616.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,18:00,78.1,32.7,19.2,0.0,90,29.88,W,5.4,7.5,0.36,72.8,-615.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,18:15,77.2,32.8,19.7,0.0,60,29.88,W,4.2,5.5,0.36,72.9,-605.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,18:30,75.4,32.8,21.0,0.0,34,29.88,W,4.2,5.4,0.36,73.0,-604.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,18:45,70.8,31.7,23.5,0.0,13,29.87,W,2.1,4.5,0.36,73.2,-597.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,19:00,68.9,30.9,24.2,0.0,3,29.88,SW,2.8,6.7,0.36,73.2,-595.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,19:15,65.9,34.3,30.8,0.0,0,29.89,SW,4.3,7.0,0.36,73.4,-587.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,19:30,63.6,36.1,35.8,0.0,0,29.89,SW,3.8,5.3,0.36,73.4,-581.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,19:45,62.4,36.6,38.0,0.0,0,29.9,SW,3.5,4.5,0.36,73.6,-577.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,20:00,61.8,37.2,40.0,0.0,0,29.9,SW,4.6,6.1,0.36,73.6,-574.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,20:15,59.2,36.4,42.5,0.0,0,29.9,SW,4.0,4.8,0.37,73.6,-568.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,20:30,58.5,36.6,43.9,0.0,0,29.91,SW,4.1,5.0,0.37,73.7,-563.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
2020-08-25,20:45,57.2,36.6,45.9,0.0,0,29.91,SW,3.9,4.7,0.37,73.8,-562.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:50.750386
