Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,07:00,60.4,44.3,55.3,0.0,348,30.13,E,11.5,14.3,0.37,64.9,-1041.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,07:15,61.3,43.4,51.6,0.0,353,30.12,E,12.1,16.7,0.37,64.9,-1057.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,07:30,62.4,43.1,49.2,0.0,429,30.12,E,10.8,15.9,0.37,64.8,-1091.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,07:45,63.0,43.0,47.9,0.0,487,30.13,E,10.0,13.7,0.37,64.8,-1107.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,08:00,63.5,43.2,47.4,0.0,527,30.13,E,11.8,17.1,0.37,64.7,-1111.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,08:15,64.4,43.2,46.0,0.0,565,30.12,E,11.3,15.5,0.36,64.6,-1152.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,08:30,65.4,42.6,43.5,0.0,555,30.12,E,10.1,13.6,0.36,64.6,-1188.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,08:45,65.5,42.8,43.6,0.0,634,30.12,E,8.8,15.7,0.36,64.5,-1211.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,09:00,65.8,43.2,43.8,0.0,677,30.12,E,8.4,13.2,0.36,64.4,-1234.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,09:15,66.6,43.8,43.6,0.0,711,30.12,E,7.3,13.1,0.36,64.4,-1254.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,09:30,67.3,44.3,43.4,0.0,744,30.12,E,6.8,15.2,0.36,64.4,-1243.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,09:45,68.1,44.9,43.1,0.0,773,30.12,E,6.4,15.4,0.36,64.4,-1273.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,10:00,69.6,45.5,41.8,0.0,800,30.11,E,7.2,15.6,0.36,64.4,-1294.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,10:15,70.6,45.5,40.5,0.0,824,30.11,E,6.4,15.2,0.36,64.4,-1302.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,10:30,71.7,45.4,39.0,0.0,845,30.11,E,5.9,15.5,0.36,64.4,-1303.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,10:45,72.8,45.6,37.8,0.0,772,30.11,SE,6.3,14.9,0.36,64.4,-1325.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,11:00,73.6,44.3,35.0,0.0,884,30.1,SE,8.8,16.3,0.36,64.4,-1305.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,11:15,74.8,44.0,33.3,0.0,911,30.1,S,6.3,13.1,0.36,64.4,-1299.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,11:30,74.5,44.3,34.0,0.0,718,30.1,S,5.3,13.0,0.36,64.5,-1316.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,11:45,76.4,42.4,29.7,0.0,948,30.09,SE,7.2,13.7,0.36,64.6,-1308.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,12:00,76.9,43.7,30.7,0.0,921,30.1,S,5.9,15.0,0.36,64.6,-1302.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,12:15,76.5,43.2,30.4,0.0,777,30.1,S,4.8,12.6,0.36,64.7,-1298.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,12:30,75.9,42.1,29.9,0.0,700,30.1,S,5.7,16.4,0.36,64.8,-1221.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,12:45,76.2,41.2,28.6,0.0,643,30.09,S,6.7,13.7,0.36,64.8,-1231.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,13:00,75.7,41.3,29.0,0.0,662,30.08,SE,4.9,17.2,0.36,64.9,-1199.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,13:15,77.3,41.5,27.7,0.0,923,30.08,SW,4.3,12.7,0.36,65.1,-1174.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,13:30,76.4,41.2,28.2,0.0,410,30.08,SE,6.4,15.4,0.36,65.2,-1134.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,13:45,76.1,39.5,26.8,0.0,695,30.08,SE,4.8,12.3,0.36,65.3,-1095.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,14:00,76.4,40.5,27.6,0.0,624,30.08,S,4.5,11.8,0.36,65.5,-1080.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,14:15,78.6,41.1,26.2,0.0,880,30.07,SW,5.5,15.6,0.36,65.6,-1042.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,14:30,76.4,39.8,26.8,0.0,351,30.07,SE,4.3,11.4,0.36,65.7,-1030.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,14:45,78.2,40.9,26.3,0.0,694,30.06,SW,3.6,8.5,0.36,65.9,-1026.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,15:00,77.6,39.7,25.7,0.0,767,30.06,SE,5.6,11.5,0.36,66.1,-987.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,15:15,78.2,39.9,25.4,0.0,775,30.05,SE,5.2,12.1,0.36,66.2,-970.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,15:30,79.4,41.6,26.0,0.0,790,30.05,SW,3.3,10.0,0.36,66.4,-967.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,15:45,79.0,41.3,26.1,0.0,726,30.05,SW,4.3,11.1,0.36,66.6,-949.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,16:00,78.8,40.5,25.5,0.0,611,30.05,S,3.9,7.2,0.36,66.7,-940.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,16:15,78.4,39.4,24.6,0.0,661,30.04,SE,5.4,11.8,0.36,66.9,-935.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,16:30,78.4,39.5,24.8,0.0,499,30.04,SE,5.0,12.2,0.36,67.1,-932.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,16:45,78.4,40.7,26.0,0.0,531,30.03,SW,3.6,7.2,0.36,67.3,-919.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,17:00,78.3,40.9,26.2,0.0,460,30.03,S,2.9,6.9,0.36,67.5,-908.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,17:15,78.0,41.2,26.8,0.0,412,30.03,SW,3.2,7.5,0.36,67.6,-902.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,17:30,78.0,40.7,26.3,0.0,386,30.03,SW,2.8,6.7,0.36,67.8,-889.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,17:45,77.9,40.3,26.0,0.0,331,30.03,SW,2.5,8.2,0.36,67.9,-884.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,18:00,77.4,40.0,26.1,0.0,268,30.03,S,2.5,9.8,0.36,68.0,-872.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,18:15,76.7,39.5,26.3,0.0,217,30.03,S,2.1,4.4,0.36,68.2,-872.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,18:30,76.4,39.9,27.0,0.0,171,30.03,S,1.5,3.8,0.36,68.3,-858.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,18:45,75.5,39.4,27.2,0.0,133,30.02,E,5.0,8.1,0.36,68.4,-856.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,19:00,74.5,39.5,28.3,0.0,100,30.02,E,8.8,13.1,0.36,68.5,-848.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,19:15,72.9,40.2,30.6,0.0,68,30.03,E,6.0,9.9,0.36,68.6,-842.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,19:30,71.3,40.3,32.3,0.0,44,30.03,SE,3.9,6.7,0.37,68.7,-832.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,19:45,69.4,40.6,35.0,0.0,22,30.03,SE,3.6,6.4,0.37,68.7,-821.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,20:00,68.2,39.9,35.5,0.0,6,30.03,SE,3.8,6.1,0.37,68.8,-817.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,20:15,67.0,39.0,35.8,0.0,1,30.03,SE,2.5,3.7,0.37,68.9,-820.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,20:30,65.6,38.9,37.4,0.0,0,30.03,S,2.8,4.6,0.37,68.9,-818.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,20:45,64.3,38.9,39.0,0.0,0,30.03,S,2.4,5.2,0.37,68.9,-799.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,21:00,63.7,38.4,39.2,0.0,0,30.03,W,0.8,1.5,0.37,69.0,-791.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,21:15,63.8,37.8,38.1,0.0,0,30.03,N,0.7,1.4,0.37,69.1,-794.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,21:30,65.8,37.5,35.0,0.0,0,30.03,N ,2.1,2.9,0.37,69.1,-785.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,21:45,65.2,37.4,35.7,0.0,0,30.03,NW,1.8,2.8,0.37,69.1,-785.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,22:00,60.2,36.1,40.5,0.0,0,30.03,NW,1.7,2.7,0.37,69.1,-788.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,22:15,59.8,36.1,41.0,0.0,0,30.03,W,1.7,3.1,0.37,69.1,-780.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,22:30,60.2,35.6,39.6,0.0,0,30.02,N,2.8,5.6,0.37,68.9,-790.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,22:45,62.7,37.1,38.5,0.0,0,30.02,N,1.4,2.6,0.37,68.9,-789.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-05,23:00,61.3,36.9,40.2,0.0,0,30.02,NW,1.3,1.9,0.37,68.9,-788.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,23:15,60.4,36.1,40.1,0.0,0,30.02,NW,1.2,1.8,0.37,68.9,-790.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,23:30,62.7,36.7,38.0,0.0,0,30.02,N ,1.0,1.6,0.37,68.9,-803.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,23:45,62.3,37.1,39.0,0.0,0,30.02,W,1.3,2.6,0.37,68.7,-806.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,24:00,58.6,36.8,44.0,0.0,0,30.01,W,2.0,4.0,0.37,68.7,-813.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,00:15,57.9,36.8,45.3,0.0,0,30.01,SE,2.2,5.9,0.37,68.7,-820.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,00:30,59.7,37.1,42.9,0.0,0,30.01,E,2.6,4.0,0.37,68.5,-817.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,00:45,58.8,38.3,46.4,0.0,0,30.01,E,2.2,3.8,0.37,68.5,-833.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,01:00,58.8,39.6,48.8,0.0,0,30.01,E,4.0,5.7,0.37,68.4,-840.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,01:15,57.3,39.7,51.7,0.0,0,30.01,E,3.5,6.3,0.37,68.4,-843.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,01:30,57.9,40.8,53.0,0.0,0,30.01,E,4.8,7.1,0.37,68.3,-852.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,01:45,56.5,40.8,55.4,0.0,0,30.01,E,4.3,6.7,0.37,68.2,-862.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,02:00,56.2,40.9,56.3,0.0,0,30.01,E,3.3,4.4,0.37,68.1,-861.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,02:15,56.2,41.1,56.7,0.0,0,30.01,E,2.7,3.5,0.37,68.0,-873.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,02:30,55.5,41.3,58.7,0.0,0,30.01,E,2.8,3.7,0.37,67.9,-871.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,02:45,54.7,41.4,60.8,0.0,0,30.01,E,2.6,3.7,0.37,67.8,-875.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,03:00,55.0,42.4,62.5,0.0,0,30.01,E,3.2,4.5,0.37,67.8,-879.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,03:15,53.6,42.2,65.1,0.0,0,30.01,E,4.0,5.6,0.37,67.6,-888.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,03:30,53.0,42.3,66.8,0.0,0,30.01,E,3.6,4.7,0.37,67.6,-894.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,03:45,53.3,42.5,66.6,0.0,0,30.01,E,3.3,4.1,0.37,67.5,-900.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,04:00,53.0,42.9,68.4,0.0,1,30.02,E,2.6,3.2,0.37,67.4,-905.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,04:15,52.6,42.6,68.8,0.0,7,30.02,E,3.4,4.8,0.37,67.3,-910.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,04:30,53.6,43.6,68.9,0.0,20,30.02,E,3.8,6.0,0.37,67.1,-917.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,04:45,53.2,44.0,70.7,0.0,39,30.01,E,4.6,5.7,0.37,66.9,-925.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,05:00,53.8,44.2,70.0,0.0,64,30.01,E,6.4,12.6,0.37,66.9,-927.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,05:15,55.7,45.2,67.5,0.0,90,30.01,E,9.3,13.8,0.37,66.7,-932.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,05:30,56.3,45.9,67.9,0.0,112,30.01,E,5.4,10.5,0.37,66.7,-940.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,05:45,57.9,46.3,65.2,0.0,124,30.01,E,7.2,9.7,0.37,66.6,-949.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,06:00,59.4,45.9,60.8,0.0,150,30.01,E,7.8,11.7,0.37,66.5,-953.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,06:15,59.6,46.2,61.1,0.0,233,30.01,E,10.4,14.7,0.37,66.4,-954.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,06:30,59.5,46.7,62.4,0.0,272,30.01,E,11.6,16.1,0.37,66.3,-973.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,06:45,60.1,46.6,61.0,0.0,314,30.01,E,10.8,14.8,0.37,66.2,-978.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,07:00,60.8,46.3,58.7,0.0,343,30.01,E,8.9,12.6,0.37,66.1,-994.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,07:15,61.6,46.2,56.9,0.0,352,30.01,E,8.5,15.1,0.37,66.0,-1008.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,07:30,62.6,46.0,54.5,0.0,422,30.01,E,7.8,12.2,0.37,65.9,-1020.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,07:45,63.1,46.0,53.6,0.0,482,30.01,E,6.4,9.7,0.36,65.8,-1021.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,08:00,64.5,46.2,51.3,0.0,522,30.01,E,6.8,11.5,0.36,65.8,-1050.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,08:15,65.4,46.4,50.3,0.0,561,30.01,SE,6.7,12.7,0.36,65.7,-1069.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,08:30,65.8,46.1,49.0,0.0,550,30.01,E,8.6,14.8,0.36,65.7,-1065.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,08:45,67.0,46.3,47.2,0.0,631,30.0,SE,7.8,13.9,0.36,65.7,-1100.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,09:00,67.4,46.3,46.6,0.0,676,30.0,E,7.5,14.3,0.36,65.5,-1118.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,09:15,69.1,46.5,44.3,0.0,709,30.0,E,8.3,15.5,0.36,65.5,-1115.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,09:30,70.2,46.6,42.8,0.0,741,30.0,SE,7.9,16.7,0.36,65.5,-1160.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,09:45,71.8,46.6,40.6,0.0,770,30.0,SE,7.5,14.2,0.36,65.5,-1136.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,10:00,72.8,46.0,38.3,0.0,797,30.0,SE,8.4,16.8,0.36,65.5,-1162.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
2020-07-06,10:15,73.5,45.0,36.2,0.0,820,30.0,SE,8.4,19.0,0.36,65.5,-1169.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:51.141523
