Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,13:45,41.7,25.3,51.9,0.0,317,29.53,NW,14.9,21.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,14:00,41.5,24.9,51.4,0.0,281,29.53,NW,15.7,23.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,14:15,41.3,24.6,51.2,0.0,243,29.53,NW,15.2,23.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,14:30,41.1,24.4,51.0,0.0,218,29.53,NW,15.6,21.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,14:45,40.7,24.0,51.0,0.0,195,29.53,NW,16.4,24.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,15:00,40.5,23.8,51.0,0.0,173,29.54,NW,15.6,24.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,15:15,39.6,23.2,51.5,0.0,104,29.54,NW,14.0,23.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,15:30,39.5,23.3,51.9,0.0,121,29.54,NW,12.1,19.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,15:45,39.1,23.5,53.2,0.0,93,29.55,NW,11.2,17.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,16:00,38.3,22.9,53.6,0.0,66,29.56,NW,9.8,16.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,16:15,36.9,22.4,55.3,0.0,23,29.56,NW,8.2,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,16:30,35.7,21.3,55.4,0.0,6,29.56,NW,8.7,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,16:45,34.4,21.0,57.5,0.0,1,29.56,NW,7.9,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,17:00,33.6,20.4,57.9,0.0,0,29.57,NW,7.8,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,17:15,33.8,19.9,56.5,0.0,0,29.57,NW,8.8,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,17:30,33.6,19.9,56.8,0.0,0,29.57,NW,9.6,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,17:45,32.7,19.9,58.9,0.0,0,29.57,NW,12.7,19.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,18:00,32.8,19.7,58.2,0.0,0,29.57,NW,13.5,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,18:15,33.0,19.4,57.0,0.0,0,29.58,NW,14.4,21.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,18:30,32.9,19.2,56.6,0.0,0,29.58,NW,15.1,21.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,18:45,32.8,18.8,55.9,0.0,0,29.58,NW,15.4,21.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,19:00,32.4,18.6,56.3,0.0,0,29.58,NW,14.0,19.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,19:15,32.3,18.6,56.6,0.0,0,29.58,NW,13.6,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,19:30,32.1,18.0,55.6,0.0,0,29.59,NW,14.8,21.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,19:45,31.9,17.8,56.0,0.0,0,29.59,NW,14.1,21.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,20:00,31.8,17.9,56.4,0.0,0,29.59,NW,15.0,23.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,20:15,31.3,17.9,57.7,0.0,0,29.59,N,13.2,21.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,20:30,31.4,17.8,57.3,0.0,0,29.59,NW,13.9,21.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,20:45,30.9,17.7,58.1,0.0,0,29.59,NW,12.2,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,21:00,30.5,17.8,59.7,0.0,0,29.59,NW,10.6,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,21:15,30.0,18.2,62.1,0.0,0,29.58,NW,9.6,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,21:30,29.6,18.2,63.1,0.0,0,29.58,NW,9.8,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,21:45,29.6,18.2,63.2,0.0,0,29.58,NW,8.5,13.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,22:00,29.6,18.2,63.3,0.0,0,29.57,NW,8.8,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,22:15,29.8,18.2,62.8,0.0,0,29.58,NW,8.6,14.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,22:30,29.6,18.2,63.3,0.0,0,29.59,NW,8.8,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,22:45,29.4,18.5,64.7,0.0,0,29.59,NW,7.5,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,23:00,29.4,18.9,65.8,0.0,0,29.59,NW,6.3,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,23:15,30.5,19.6,64.4,0.0,0,29.59,N,8.9,19.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,23:30,31.4,20.4,63.6,0.0,0,29.59,N,9.5,16.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,23:45,31.5,20.4,63.4,0.0,0,29.59,N,9.7,15.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-07,24:00,31.4,20.4,63.8,0.0,0,29.59,N,8.2,13.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,00:15,31.2,20.3,64.2,0.0,0,29.59,N,8.3,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,00:30,30.7,20.3,65.6,0.0,0,29.6,N,7.0,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,00:45,31.8,20.7,63.4,0.0,0,29.6,N,8.9,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,01:00,32.4,21.2,63.0,0.0,0,29.6,N ,10.7,16.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,01:15,32.7,22.0,64.3,0.0,0,29.61,N ,9.7,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,01:30,32.8,23.1,67.1,0.0,0,29.61,N ,10.0,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,01:45,32.6,24.2,70.7,0.0,0,29.62,N ,8.3,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,02:00,32.4,24.9,73.7,0.0,0,29.63,N ,5.6,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,02:15,32.5,25.3,74.7,0.0,0,29.64,N ,6.7,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,02:30,32.1,25.6,76.6,0.0,0,29.64,N,7.4,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,02:45,31.8,25.5,77.5,0.0,0,29.65,N,8.4,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,03:00,32.0,25.6,76.9,0.0,0,29.65,N,10.4,16.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,03:15,32.1,25.9,77.6,0.0,0,29.65,N,10.8,16.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,03:30,32.4,25.8,76.3,0.0,0,29.66,N ,9.4,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,03:45,32.3,25.6,76.0,0.0,0,29.66,N,8.7,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,04:00,32.1,25.6,76.7,0.0,0,29.66,N,9.4,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,04:15,32.1,25.6,76.7,0.0,0,29.67,N,7.8,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,04:30,31.9,25.5,77.3,0.0,0,29.67,N,6.2,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,04:45,32.4,25.6,75.7,0.0,0,29.69,N,9.7,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,05:00,32.0,25.6,76.8,0.0,0,29.69,NW,8.5,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,05:15,32.7,25.6,74.9,0.0,0,29.7,N,8.2,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,05:30,32.2,25.6,76.2,0.0,0,29.72,N,9.4,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,05:45,32.1,25.4,76.2,0.0,0,29.73,NW,11.1,17.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,06:00,31.8,24.9,75.9,0.0,0,29.74,NW,12.3,19.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,06:15,31.7,24.9,76.1,0.0,0,29.74,NW,12.0,19.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,06:30,31.6,24.7,75.6,0.0,0,29.75,NW,11.5,18.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,06:45,31.4,24.4,75.4,0.0,0,29.76,NW,10.4,18.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,07:00,31.3,24.4,75.7,0.0,2,29.77,NW,8.1,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,07:15,31.4,24.4,75.5,0.0,6,29.78,NW,8.7,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,07:30,31.7,24.4,74.6,0.0,15,29.79,N,8.1,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,07:45,31.3,24.3,75.9,0.0,20,29.8,NW,7.5,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,08:00,31.1,24.1,75.7,0.0,21,29.82,NW,8.0,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,08:15,31.1,23.8,74.8,0.0,26,29.83,NW,6.9,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,08:30,31.7,24.4,74.3,0.0,39,29.84,NW,6.6,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,08:45,32.7,25.0,72.8,0.0,46,29.85,N ,4.7,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,09:00,33.8,25.2,70.3,0.0,40,29.86,NE,5.4,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,09:15,34.1,25.3,69.9,0.0,34,29.86,E,7.3,14.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,09:30,34.4,24.3,66.4,0.0,56,29.86,E,9.8,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,09:45,34.3,24.0,65.7,0.0,81,29.87,E,11.0,17.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,10:00,34.5,24.1,65.3,0.0,94,29.88,E,10.2,15.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,10:15,34.7,24.0,64.6,0.0,138,29.88,E,11.5,17.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,10:30,34.8,23.0,61.5,0.0,153,29.89,E,13.2,18.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,10:45,35.0,22.5,59.9,0.0,156,29.89,E,13.2,18.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,11:00,35.2,22.4,59.3,0.0,119,29.9,E,11.1,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,11:15,35.2,22.3,59.2,0.0,142,29.9,E,11.3,17.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,11:30,35.4,22.3,58.6,0.0,174,29.91,E,10.6,17.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,11:45,35.7,22.7,59.0,0.0,196,29.9,E,9.5,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,12:00,36.1,23.1,58.8,0.0,224,29.9,E,7.4,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,12:15,36.3,23.3,59.0,0.0,277,29.9,E,8.7,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,12:30,36.3,22.8,57.7,0.0,224,29.91,E,7.8,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
2020-11-08,12:45,36.1,22.3,56.9,0.0,191,29.92,SE,7.8,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:22.333875
