Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,08:30,60.4,45.1,57.1,0.0,317,30.05,W,5.8,12.4,0.37,67.4,-980.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,08:45,61.0,44.8,55.0,0.0,331,30.05,W,6.4,13.2,0.37,67.3,-990.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,09:00,62.3,44.0,50.9,0.0,446,30.05,W,7.2,13.7,0.37,67.2,-999.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,09:15,64.0,43.1,46.5,0.0,498,30.04,W,7.4,14.5,0.37,66.9,-1017.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,09:30,65.6,42.9,43.7,0.0,701,30.04,W,7.0,12.2,0.36,66.9,-1032.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,09:45,67.0,43.2,42.0,0.0,786,30.04,W,6.0,13.6,0.36,66.9,-1038.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,10:00,68.1,42.2,38.9,0.0,785,30.04,SW,7.6,13.2,0.36,66.8,-1048.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,10:15,69.1,42.0,37.2,0.0,878,30.03,SW,6.8,15.9,0.36,66.7,-1069.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,10:30,69.0,41.3,36.5,0.0,782,30.03,SW,7.4,15.7,0.36,66.7,-1084.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,10:45,69.2,40.4,35.0,0.0,792,30.03,SW,9.6,16.3,0.36,66.7,-1076.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,11:00,69.8,39.5,33.0,0.0,839,30.03,SW,8.1,20.8,0.36,66.7,-1086.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,11:15,69.3,39.4,33.5,0.0,707,30.03,SW,9.2,25.8,0.36,66.7,-1095.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,11:30,71.0,40.4,32.9,0.0,965,30.02,SW,9.4,18.5,0.36,66.7,-1115.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,11:45,71.2,40.2,32.3,0.0,837,30.02,SW,9.6,20.1,0.36,66.7,-1098.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,12:00,71.3,39.6,31.6,0.0,780,30.02,SW,10.0,22.7,0.36,66.7,-1108.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,12:15,71.8,39.0,30.4,0.0,812,30.01,W,10.8,23.4,0.36,66.7,-1100.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,12:30,72.4,39.4,30.3,0.0,926,30.01,SW,11.1,29.0,0.36,66.7,-1082.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,12:45,72.5,39.1,29.8,0.0,936,30.0,SW,10.6,20.2,0.36,66.8,-1064.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,13:00,73.5,38.7,28.3,0.0,917,29.99,SW,9.8,19.4,0.36,66.9,-1067.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,13:15,73.0,37.6,27.6,0.0,789,29.99,SW,11.3,23.2,0.36,66.9,-1022.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,13:30,72.4,37.4,27.9,0.0,625,29.99,SW,10.1,23.2,0.36,67.2,-1020.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,13:45,72.9,38.5,28.6,0.0,681,29.99,SW,10.2,22.9,0.36,67.3,-1026.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,14:00,73.0,39.1,29.2,0.0,661,29.99,SW,7.7,17.7,0.36,67.5,-1000.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,14:15,73.8,39.4,28.7,0.0,789,29.98,SW,8.9,19.9,0.36,67.6,-985.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,14:30,74.7,39.8,28.3,0.0,846,29.98,SW,8.1,18.2,0.36,67.7,-973.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,14:45,72.8,39.7,30.1,0.0,458,29.98,SW,6.5,14.9,0.36,67.8,-964.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,15:00,72.0,39.7,30.9,0.0,537,29.98,SW,9.2,16.0,0.36,68.0,-949.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,15:15,73.9,40.0,29.4,0.0,644,29.97,SW,8.9,21.0,0.36,68.1,-943.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,15:30,71.7,39.3,30.7,0.0,332,29.97,SW,8.8,21.1,0.36,68.3,-938.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,15:45,70.3,39.4,32.3,0.0,189,29.97,SW,7.3,16.2,0.36,68.5,-924.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,16:00,72.5,39.1,29.8,0.0,424,29.96,SW,8.2,17.7,0.36,68.6,-915.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,16:15,73.5,37.0,26.4,0.0,576,29.95,W,9.6,20.8,0.36,68.8,-906.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,16:30,73.1,34.6,24.4,0.0,505,29.95,W,13.1,23.2,0.36,68.9,-890.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,16:45,72.6,32.8,23.1,0.0,453,29.95,W,13.2,26.8,0.36,69.1,-884.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,17:00,71.6,31.7,22.8,0.0,410,29.95,W,13.0,27.1,0.36,69.2,-880.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,17:15,71.4,31.3,22.6,0.0,370,29.95,W,11.0,22.1,0.36,69.3,-878.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,17:30,70.7,31.6,23.4,0.0,327,29.95,W,11.1,19.3,0.36,69.4,-861.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,17:45,70.2,32.5,24.7,0.0,280,29.95,W,11.3,21.4,0.36,69.6,-855.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,18:00,69.6,34.3,27.1,0.0,236,29.95,W,9.4,20.2,0.36,69.6,-849.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,18:15,68.9,34.3,27.8,0.0,198,29.95,W,11.2,18.6,0.36,69.8,-832.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,18:30,68.1,35.1,29.5,0.0,162,29.96,W,8.8,16.1,0.36,69.8,-827.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,18:45,67.3,35.9,31.3,0.0,128,29.96,W,8.5,18.0,0.36,69.9,-828.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,19:00,66.3,36.3,33.0,0.0,95,29.96,W,7.8,16.4,0.37,70.0,-827.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,19:15,64.9,36.4,34.7,0.0,66,29.96,W,8.0,17.7,0.37,70.0,-808.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,19:30,63.2,36.4,36.8,0.0,41,29.97,W,7.2,16.7,0.37,70.0,-812.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,19:45,61.2,36.0,38.9,0.0,15,29.97,W,5.8,12.0,0.37,70.0,-802.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,20:00,59.7,34.8,39.1,0.0,4,29.98,W,5.5,10.9,0.37,70.1,-803.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,20:15,58.2,33.8,39.7,0.0,0,29.98,W,4.9,14.5,0.37,70.2,-797.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,20:30,60.5,32.4,34.5,0.0,0,29.98,W,10.5,17.5,0.37,70.2,-789.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,20:45,60.8,32.3,34.1,0.0,0,29.98,W,13.4,19.8,0.37,70.2,-793.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,21:00,60.1,31.7,34.0,0.0,0,29.98,NW,14.7,22.0,0.37,70.2,-797.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,21:15,59.6,31.8,34.8,0.0,0,29.99,NW,16.2,22.2,0.37,70.2,-789.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,21:30,59.2,31.9,35.6,0.0,0,29.99,NW,14.3,18.8,0.37,70.0,-785.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,21:45,58.8,32.0,36.1,0.0,0,29.99,NW,11.1,19.1,0.37,70.0,-794.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,22:00,59.2,32.1,35.7,0.0,0,30.0,N,9.2,17.4,0.37,70.0,-791.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,22:15,59.3,33.1,37.0,0.0,0,30.01,N,13.4,20.3,0.37,70.0,-803.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,22:30,59.0,33.4,38.0,0.0,0,30.02,N,12.4,21.7,0.37,70.0,-801.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,22:45,58.1,33.4,39.2,0.0,0,30.02,N ,9.0,14.8,0.37,69.8,-799.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-12,23:00,58.2,33.4,39.0,0.0,0,30.03,N,12.9,21.2,0.37,69.8,-817.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,23:15,57.5,33.2,39.7,0.0,0,30.03,N,15.1,22.5,0.37,69.8,-823.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,23:30,57.1,33.1,40.2,0.0,0,30.03,N,17.3,26.1,0.37,69.6,-829.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,23:45,56.5,33.1,41.0,0.0,0,30.04,N,15.1,21.6,0.37,69.6,-839.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,24:00,56.1,33.1,41.6,0.0,0,30.03,N,15.0,21.2,0.37,69.5,-844.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,00:15,55.5,33.1,42.6,0.0,0,30.04,N,14.0,23.3,0.37,69.4,-841.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,00:30,55.0,33.0,43.2,0.0,0,30.04,NW,12.5,19.7,0.37,69.4,-852.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,00:45,54.7,33.1,43.8,0.0,0,30.04,NW,12.3,20.4,0.37,69.3,-861.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,01:00,54.2,33.1,44.7,0.0,0,30.04,NW,10.0,17.2,0.37,69.2,-859.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,01:15,53.6,33.2,45.8,0.0,0,30.05,NW,9.1,15.0,0.37,69.1,-871.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,01:30,54.3,33.3,44.7,0.0,0,30.04,NW,15.0,22.2,0.37,69.1,-872.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,01:45,53.3,33.4,46.7,0.0,0,30.05,NW,11.3,19.4,0.37,68.9,-872.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,02:00,51.9,33.5,49.3,0.0,0,30.05,NW,9.9,16.8,0.37,68.9,-878.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,02:15,49.7,33.2,52.8,0.0,0,30.05,NW,7.2,11.9,0.37,68.7,-885.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,02:30,48.4,33.1,55.4,0.0,0,30.06,NW,7.4,16.1,0.37,68.7,-895.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,02:45,46.8,33.1,58.7,0.0,0,30.06,NW,6.2,9.4,0.37,68.5,-894.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,03:00,46.4,33.1,59.7,0.0,0,30.06,NW,5.8,9.0,0.37,68.5,-894.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,03:15,46.3,32.7,59.0,0.0,0,30.06,NW,4.6,6.0,0.37,68.4,-904.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,03:30,46.3,33.0,59.6,0.0,0,30.07,NW,5.1,7.5,0.37,68.3,-908.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,03:45,45.0,33.1,62.8,0.0,0,30.07,NW,4.6,6.5,0.37,68.2,-920.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,04:00,43.7,32.7,64.9,0.0,0,30.08,W,4.4,6.1,0.37,68.1,-923.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,04:15,46.3,33.1,59.9,0.0,4,30.08,W,4.6,6.5,0.37,68.0,-931.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,04:30,47.8,34.0,58.7,0.0,20,30.08,NW,4.5,7.5,0.37,67.9,-927.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,04:45,45.1,33.7,64.2,0.0,41,30.08,NW,4.0,5.7,0.37,67.8,-944.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,05:00,45.5,34.0,64.0,0.0,65,30.08,W,2.3,4.6,0.37,67.6,-951.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,05:15,47.5,35.2,62.1,0.0,91,30.09,W,4.3,6.7,0.37,67.6,-957.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,05:30,50.6,36.8,58.9,0.0,111,30.09,NW,7.2,10.9,0.37,67.5,-970.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,05:45,52.9,37.8,56.3,0.0,119,30.09,NW,8.9,11.5,0.37,67.4,-973.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,06:00,54.4,37.4,52.5,0.0,71,30.09,NW,7.9,12.3,0.37,67.3,-993.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,06:15,54.6,37.2,51.6,0.0,232,30.09,N,6.8,9.9,0.37,67.0,-1007.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,06:30,55.3,37.7,51.3,0.0,272,30.09,NW,8.8,13.0,0.37,66.9,-1025.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,06:45,56.2,37.9,50.1,0.0,314,30.09,NW,8.0,12.0,0.37,66.8,-1044.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,07:00,56.7,37.8,49.0,0.0,337,30.09,NW,8.6,12.2,0.37,66.7,-1068.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,07:15,57.6,37.7,47.2,0.0,351,30.1,NW,9.1,13.2,0.37,66.6,-1078.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,07:30,58.4,36.9,44.4,0.0,431,30.1,NW,8.6,11.7,0.37,66.5,-1102.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,07:45,59.5,36.9,42.7,0.0,485,30.09,NW,7.3,13.3,0.36,66.4,-1162.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,08:00,60.6,36.9,41.2,0.0,527,30.09,NW,6.1,11.3,0.36,66.3,-1185.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,08:15,61.2,36.7,39.9,0.0,559,30.1,W,6.1,14.2,0.36,66.2,-1222.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,08:30,61.3,36.3,39.3,0.0,535,30.1,NW,6.2,12.7,0.36,66.2,-1215.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,08:45,61.8,36.5,38.8,0.0,625,30.09,NW,5.8,12.0,0.36,66.0,-1255.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,09:00,62.4,36.9,38.5,0.0,678,30.09,W,4.7,10.6,0.36,66.0,-1311.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,09:15,63.1,36.8,37.4,0.0,714,30.1,NE,4.9,11.2,0.36,66.0,-1339.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,09:30,63.2,36.5,36.9,0.0,746,30.09,E,4.6,10.6,0.36,65.8,-1348.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,09:45,64.4,36.7,35.6,0.0,776,30.09,SE,3.6,8.0,0.36,65.8,-1389.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-13,10:00,66.4,37.6,34.5,0.0,803,30.09,S,3.9,9.9,0.36,65.8,-1391.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
