Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,30.6,30.6,100.0,0.0,0,29.84,W,13.1,17.7,0.38,,-29.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,03:00,30.5,30.5,100.0,0.0,0,29.84,W,11.7,16.2,0.38,,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,03:15,30.3,30.3,100.0,0.0,0,29.85,NW,9.7,16.8,0.38,,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,03:30,29.9,29.9,100.0,0.0,0,29.85,W,8.6,13.3,0.38,,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,03:45,29.6,29.6,100.0,0.0,0,29.85,W,8.7,14.9,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,04:00,28.8,28.2,99.9,0.0,0,29.85,W,8.3,13.4,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,04:15,28.7,28.7,100.0,0.0,0,29.85,W,6.8,12.6,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,04:30,28.5,28.5,100.0,0.0,0,29.85,W,8.2,10.8,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,04:45,28.4,28.4,100.0,0.0,0,29.87,W,5.9,8.6,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,05:00,28.5,27.9,100.0,0.0,0,29.87,W,7.1,10.9,0.38,,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,05:15,28.6,27.9,99.8,0.0,0,29.87,W,8.2,12.3,0.39,,-29.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,05:30,28.7,28.0,99.6,0.0,0,29.88,W,5.9,8.3,0.39,,-29.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,05:45,28.5,27.9,100.0,0.0,0,29.89,W,6.1,8.2,0.39,,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,06:00,28.4,28.4,100.0,0.0,0,29.89,NW,6.7,10.5,0.39,,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,06:15,28.2,28.2,100.0,0.0,0,29.89,W,5.1,8.1,0.39,,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,06:30,27.7,27.7,100.0,0.0,0,29.89,W,5.5,7.2,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,06:45,27.6,27.6,100.0,0.0,0,29.9,W,3.6,5.8,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,07:00,27.1,27.1,100.0,0.0,0,29.91,W,4.8,8.1,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,07:15,26.7,25.8,99.9,0.0,1,29.92,W,6.1,9.3,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,07:30,26.8,26.8,100.0,0.0,9,29.92,W,5.1,7.6,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,07:45,27.3,27.3,100.0,0.0,14,29.93,W,3.8,5.2,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,08:00,27.3,27.3,100.0,0.0,26,29.93,W,5.7,13.7,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,08:15,27.3,26.5,99.8,0.0,34,29.94,SW,4.5,7.6,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,08:30,27.9,27.9,100.0,0.0,46,29.94,W,5.4,8.3,0.39,,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,08:45,28.5,27.8,99.9,0.0,67,29.94,W,10.7,15.0,0.39,,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,09:00,28.6,27.9,99.7,0.0,85,29.95,W,7.7,11.0,0.39,,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,09:15,28.7,28.7,100.0,0.0,83,29.96,W,4.4,7.5,0.39,,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,09:30,28.8,28.8,100.0,0.0,96,29.96,W,4.9,7.7,0.39,,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,09:45,28.8,28.8,100.0,0.0,135,29.96,W,3.9,7.3,0.39,,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,10:00,28.7,28.7,100.0,0.0,160,29.96,W,3.7,6.1,0.39,,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,10:15,28.9,28.9,100.0,0.0,164,29.97,W,4.2,6.6,0.39,,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,10:30,29.1,28.6,100.0,0.0,165,29.97,W,2.3,4.9,0.41,,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,10:45,29.4,29.4,100.0,0.0,161,29.98,S,2.9,5.2,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,11:00,30.0,30.0,100.0,0.0,192,29.98,S,4.3,6.4,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,11:15,30.7,30.4,99.8,0.0,252,29.98,SW,5.5,8.3,0.48,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,11:30,31.0,31.0,100.0,0.0,274,29.98,SW,5.2,7.7,0.44,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,11:45,30.9,30.6,99.9,0.0,245,29.98,SW,3.6,6.2,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,12:00,31.1,30.8,99.7,0.0,170,29.99,S,2.1,4.4,0.39,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,12:15,31.3,31.3,100.0,0.0,183,29.99,SW,3.3,6.1,0.38,,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,12:30,31.4,31.4,100.0,0.0,205,30.0,SW,4.6,6.9,0.38,,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,12:45,31.5,31.5,100.0,0.0,152,30.0,SW,3.2,4.8,0.38,,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,13:00,31.8,31.5,99.7,0.0,195,30.0,W,3.0,4.3,0.38,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,13:15,32.6,32.6,100.0,0.0,322,30.0,SW,1.5,3.4,0.38,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,13:30,33.3,33.2,99.5,0.0,305,30.0,SW,2.9,4.8,0.38,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,13:45,34.3,34.2,99.2,0.0,278,30.01,W,2.3,4.8,0.37,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,14:00,36.4,35.9,98.2,0.0,266,30.01,W,2.1,5.1,0.37,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,14:15,35.7,35.5,99.4,0.0,162,30.02,N,2.3,4.2,0.37,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,14:30,35.6,35.1,98.0,0.0,197,30.02,N ,2.4,3.3,0.37,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,14:45,36.0,35.4,97.7,0.0,172,30.03,N ,2.0,3.4,0.37,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,15:00,36.9,35.3,94.0,0.0,141,30.03,E,1.4,2.5,0.37,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,15:15,36.5,34.4,92.0,0.0,51,30.04,S,2.1,3.4,0.38,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,15:30,35.5,33.2,91.3,0.0,48,30.04,SW,1.6,2.9,0.38,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,15:45,34.5,32.2,91.2,0.0,18,30.05,S,1.4,2.5,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,16:00,33.6,31.5,91.8,0.0,19,30.05,S,3.8,4.9,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,16:15,31.5,30.5,96.7,0.0,8,30.06,SW,1.7,4.3,0.38,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,16:30,31.2,29.2,92.7,0.0,1,30.07,N,1.2,2.4,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,16:45,31.2,28.6,91.2,0.0,0,30.08,NW,1.2,2.0,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,17:00,30.5,28.0,91.6,0.0,0,30.08,W,1.1,1.8,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,17:15,29.6,27.6,93.7,0.0,0,30.08,W,1.0,1.8,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,17:30,29.6,27.6,94.0,0.0,0,30.09,N,1.1,3.0,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,17:45,29.5,27.6,94.2,0.0,0,30.1,N,1.9,3.6,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,18:00,30.6,27.9,91.0,0.0,0,30.1,N ,2.4,3.5,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,18:15,32.0,29.1,88.8,0.0,0,30.11,N ,2.2,2.9,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,18:30,30.2,28.9,96.5,0.0,0,30.11,W,1.4,2.4,0.38,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,18:45,28.9,27.8,97.9,0.0,0,30.12,NW,1.5,4.1,0.39,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,19:00,29.3,27.6,94.9,0.0,0,30.13,NW,1.7,4.1,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,19:15,29.8,27.6,93.2,0.0,0,30.13,N,1.5,3.5,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,19:30,29.7,27.6,93.6,0.0,0,30.14,NE,0.9,1.5,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,19:45,29.5,27.5,93.9,0.0,0,30.14,SW,0.6,1.3,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,20:00,29.4,27.1,93.0,0.0,0,30.15,NW,1.7,4.3,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,20:15,29.0,27.4,95.5,0.0,0,30.15,NW,2.1,4.3,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,20:30,28.6,27.1,96.6,0.0,0,30.15,N,2.1,3.9,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,20:45,29.2,27.4,94.8,0.0,0,30.15,N,4.5,5.5,0.39,,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,21:00,28.5,27.4,98.2,0.0,0,30.16,N,5.1,6.5,0.39,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,21:15,28.0,28.0,100.0,0.0,0,30.16,N,4.7,6.0,0.39,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,21:30,25.2,25.2,100.0,0.0,0,30.16,NW,3.1,4.4,0.39,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,21:45,25.0,23.5,98.6,0.0,0,30.16,E,2.6,5.1,0.39,,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,22:00,27.8,24.9,91.7,0.0,0,30.16,E,2.9,6.0,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,22:15,28.3,25.9,93.1,0.0,0,30.17,NE,1.5,3.3,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,22:30,25.7,24.6,99.4,0.0,0,30.18,W,0.9,2.6,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,22:45,24.6,23.3,99.1,0.0,0,30.19,NW,3.4,5.4,0.39,,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,23:00,24.6,22.9,97.7,0.0,0,30.19,NW,1.5,4.3,0.39,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,23:15,25.6,23.5,95.3,0.0,0,30.19,NE,3.4,5.3,0.39,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,23:30,27.6,25.1,92.8,0.0,0,30.19,N ,3.2,5.9,0.39,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,23:45,28.5,27.0,96.3,0.0,0,30.19,N,4.6,7.7,0.39,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-25,24:00,28.0,28.0,100.0,0.0,0,30.19,N ,2.5,4.4,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,00:15,27.2,27.2,100.0,0.0,0,30.19,N ,1.8,3.9,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,00:30,27.3,26.4,99.7,0.0,0,30.19,NW,2.6,4.2,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,00:45,26.7,26.7,100.0,0.0,0,30.19,W,2.7,4.8,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,01:00,25.5,25.5,100.0,0.0,0,30.2,N,1.9,4.4,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,01:15,26.6,25.3,97.9,0.0,0,30.2,NE,3.4,6.6,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,01:30,27.3,26.3,99.2,0.0,0,30.19,NE,3.4,5.5,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,01:45,27.3,26.5,99.8,0.0,0,30.19,E,3.4,4.9,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,02:00,27.2,26.4,99.9,0.0,0,30.2,N ,3.8,7.2,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,02:15,26.5,26.5,100.0,0.0,0,30.2,NW,1.4,4.1,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,02:30,25.5,24.4,100.0,0.0,0,30.2,NW,1.1,2.5,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,02:45,25.7,24.6,99.4,0.0,0,30.21,N ,3.0,5.5,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,03:00,27.9,26.2,95.8,0.0,0,30.22,N ,2.7,6.2,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,03:15,28.5,27.5,98.6,0.0,0,30.21,N ,4.0,5.5,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,03:30,28.7,27.9,99.5,0.0,0,30.22,N ,3.7,6.9,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,03:45,28.8,28.8,100.0,0.0,0,30.22,N,2.7,5.8,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,04:00,28.8,28.8,100.0,0.0,0,30.22,N,4.1,7.2,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,04:15,28.7,28.7,100.0,0.0,0,30.23,N,5.7,7.9,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,04:30,27.8,27.8,100.0,0.0,0,30.23,NE,3.2,6.3,0.4,,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,04:45,28.1,28.1,100.0,0.0,0,30.23,SE,1.7,3.7,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,05:00,27.8,27.8,100.0,0.0,0,30.23,S,2.6,5.2,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,05:15,26.6,26.6,100.0,0.0,0,30.24,S,2.3,3.8,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,05:30,26.4,26.4,100.0,0.0,0,30.23,SE,1.3,2.6,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,05:45,26.0,26.0,100.0,0.0,0,30.24,NE,1.2,2.3,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,06:00,25.7,24.6,99.6,0.0,0,30.24,NW,0.7,2.4,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,06:15,25.9,25.9,100.0,0.0,0,30.25,SE,1.4,2.5,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,06:30,26.4,25.5,99.8,0.0,0,30.25,SE,1.5,2.5,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,06:45,26.8,26.8,100.0,0.0,0,30.24,S,1.7,2.8,0.4,,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,07:00,27.2,26.4,100.0,0.0,0,30.25,E,2.3,3.7,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,07:15,27.4,26.6,99.7,0.0,1,30.26,NE,1.4,4.3,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,07:30,27.7,26.9,99.5,0.0,3,30.26,NE,1.5,3.7,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,07:45,27.5,26.6,99.6,0.0,10,30.26,E,2.1,5.0,0.4,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,08:00,26.8,26.0,100.0,0.0,15,30.27,SE,3.6,6.0,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,08:15,26.9,26.0,100.0,0.0,19,30.27,SE,2.9,6.6,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,08:30,27.1,26.3,99.9,0.0,46,30.27,SE,2.9,5.7,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,08:45,27.3,27.3,100.0,0.0,83,30.27,SE,2.5,4.3,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,09:00,27.2,26.4,99.8,0.0,100,30.27,SE,1.6,3.4,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,09:15,27.5,27.5,100.0,0.0,87,30.28,SE,1.6,3.4,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,09:30,27.4,26.6,99.9,0.0,113,30.28,S,2.1,5.3,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,09:45,27.6,27.6,100.0,0.0,74,30.28,SE,3.1,6.8,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,10:00,28.0,28.0,100.0,0.0,33,30.29,S,3.6,6.3,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,10:15,28.0,28.0,100.0,0.0,103,30.29,S,3.9,7.2,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,10:30,28.5,27.9,99.8,0.0,124,30.29,S,4.6,7.7,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,10:45,28.7,28.7,100.0,0.0,121,30.3,S,2.8,7.0,0.4,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,11:00,28.6,28.0,99.9,0.0,148,30.29,SW,2.1,6.4,0.44,,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
2020-11-26,11:15,29.0,28.4,100.0,0.0,139,30.29,S,2.7,8.7,0.42,,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:47.613762
