Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,13:15,89.1,40.5,18.3,0.0,768,30.02,S,7.1,16.9,0.36,74.6,-606.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,13:30,89.8,39.1,16.9,0.0,706,30.01,S,8.0,19.3,0.36,74.7,-601.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,13:45,89.0,37.9,16.6,0.0,678,30.01,S,7.8,17.6,0.36,74.9,-590.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,14:00,89.5,37.5,16.1,0.0,701,30.01,S,7.4,16.8,0.36,75.0,-581.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,14:15,89.7,37.7,16.1,0.0,709,30.0,S,7.5,13.0,0.36,75.2,-573.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,14:30,90.3,37.8,15.8,0.0,710,30.0,SW,7.0,12.6,0.36,75.4,-562.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,14:45,90.4,37.5,15.6,0.0,695,30.0,S,7.0,14.6,0.36,75.5,-550.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,15:00,90.5,37.0,15.2,0.0,670,30.0,SW,7.0,16.2,0.36,75.7,-540.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,15:15,90.2,35.1,14.3,0.0,627,30.0,SW,6.7,14.0,0.36,75.9,-535.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,15:30,90.3,33.7,13.5,0.0,596,29.99,SW,6.7,12.3,0.36,76.1,-530.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,15:45,89.5,33.6,13.7,0.0,573,29.99,SW,6.9,12.6,0.36,76.3,-524.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,16:00,89.1,33.3,13.7,0.0,514,29.99,SW,6.5,14.0,0.36,76.5,-521.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,16:15,88.6,33.3,14.0,0.0,465,29.99,SW,5.9,11.5,0.36,76.7,-517.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,16:30,88.1,33.3,14.2,0.0,394,29.98,SW,5.8,12.3,0.36,76.9,-515.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,16:45,87.1,33.6,14.8,0.0,306,29.99,SW,5.7,11.5,0.36,77.1,-512.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,17:00,85.6,33.9,15.7,0.0,202,29.99,SW,5.4,10.3,0.36,77.2,-509.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,17:15,83.7,34.3,17.0,0.0,131,29.99,SW,5.7,11.5,0.36,77.4,-506.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,17:30,82.4,34.9,18.2,0.0,112,29.99,SW,4.8,9.1,0.36,77.5,-504.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,17:45,83.0,35.4,18.2,0.0,188,29.98,SW,5.4,10.8,0.36,77.6,-501.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,18:00,81.7,36.7,19.9,0.0,94,29.98,SW,5.3,10.3,0.36,77.7,-499.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,18:15,80.1,36.5,20.8,0.0,75,29.98,SW,4.6,10.9,0.36,77.9,-497.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,18:30,78.8,36.6,21.8,0.0,76,29.99,SW,3.7,6.9,0.36,78.0,-497.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,18:45,78.9,36.9,22.1,0.0,91,29.99,SW,4.0,8.7,0.36,78.1,-494.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,19:00,77.7,37.4,23.3,0.0,66,29.99,SW,4.0,6.3,0.36,78.1,-491.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,19:15,76.1,37.4,24.7,0.0,36,29.98,SW,3.5,6.6,0.36,78.3,-490.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,19:30,73.8,37.6,26.8,0.0,20,29.99,SW,4.3,8.1,0.36,78.3,-491.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,19:45,71.7,38.0,29.3,0.0,3,29.99,SW,2.8,5.4,0.36,78.3,-488.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,20:00,69.3,37.8,31.5,0.0,0,30.0,SW,2.5,4.2,0.36,78.3,-489.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,20:15,69.7,38.1,31.4,0.0,0,30.0,SW,3.0,6.9,0.36,78.4,-487.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,20:30,68.2,38.6,33.8,0.0,0,30.0,SW,2.5,4.8,0.36,78.4,-486.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,20:45,65.1,37.8,36.4,0.0,0,30.0,SW,2.2,5.3,0.36,78.4,-486.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,21:00,65.0,38.5,37.5,0.0,0,30.01,SW,2.2,4.9,0.36,78.4,-485.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,21:15,64.2,38.2,38.2,0.0,0,30.01,W,2.1,3.7,0.36,78.4,-488.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,21:30,63.5,38.1,39.0,0.0,0,30.01,W,3.6,5.1,0.36,78.4,-488.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,21:45,63.4,38.4,39.7,0.0,0,30.0,W,3.1,5.3,0.36,78.3,-489.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,22:00,60.7,37.9,42.7,0.0,0,30.01,W,2.7,4.2,0.37,78.3,-489.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,22:15,61.0,37.2,41.2,0.0,0,30.01,W,3.7,5.3,0.37,78.3,-489.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,22:30,60.8,36.7,40.6,0.0,0,30.0,W,3.7,5.2,0.37,78.2,-490.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,22:45,61.5,37.3,40.5,0.0,0,30.0,W,3.5,4.9,0.37,78.1,-493.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-02,23:00,59.5,37.0,43.0,0.0,0,30.0,SW,2.6,3.8,0.37,78.1,-490.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,23:15,58.3,36.7,44.4,0.0,0,30.0,W,2.8,3.7,0.37,78.1,-493.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,23:30,58.6,36.6,43.6,0.0,0,30.0,W,2.8,5.1,0.37,77.9,-494.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,23:45,57.4,36.5,45.3,0.0,0,30.0,W,2.0,3.3,0.37,77.9,-492.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,24:00,57.0,36.8,46.6,0.0,0,30.0,SW,2.6,4.1,0.37,77.8,-498.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,00:15,56.4,37.1,48.2,0.0,0,30.0,SW,2.6,4.2,0.37,77.7,-497.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,00:30,58.0,38.3,47.6,0.0,0,30.0,W,3.1,5.1,0.37,77.6,-499.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,00:45,55.9,38.1,51.2,0.0,0,30.0,SW,2.8,4.8,0.37,77.5,-500.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,01:00,55.3,37.7,51.5,0.0,0,30.0,SW,3.0,4.9,0.37,77.4,-503.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,01:15,55.8,38.7,52.6,0.0,0,30.01,SW,3.9,7.6,0.37,77.4,-504.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,01:30,55.4,39.5,54.9,0.0,0,30.01,SW,4.1,7.7,0.37,77.2,-506.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,01:45,56.7,40.5,54.6,0.0,0,30.01,SW,5.0,9.4,0.37,77.2,-506.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,02:00,58.0,41.8,54.8,0.0,0,30.01,W,5.1,8.5,0.37,77.0,-507.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,02:15,58.3,42.2,54.9,0.0,0,30.02,W,6.6,11.3,0.37,77.0,-510.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,02:30,58.4,42.4,55.1,0.0,0,30.02,W,5.5,10.2,0.37,76.8,-511.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,02:45,58.9,42.6,54.6,0.0,0,30.03,W,6.0,11.3,0.37,76.7,-511.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,03:00,59.2,42.6,54.2,0.0,0,30.03,W,3.8,7.3,0.37,76.6,-515.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,03:15,58.1,42.4,55.7,0.0,0,30.03,SW,3.3,6.6,0.37,76.5,-516.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,03:30,57.1,42.2,57.3,0.0,0,30.04,SW,3.3,5.5,0.37,76.4,-519.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,03:45,57.2,42.1,57.0,0.0,0,30.04,SW,3.5,6.3,0.37,76.3,-520.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,04:00,56.4,42.0,58.2,0.0,0,30.04,SW,2.7,5.0,0.37,76.1,-522.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,04:15,55.6,41.8,59.7,0.0,0,30.05,SW,3.1,5.6,0.37,76.1,-525.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,04:30,56.1,41.8,58.7,0.0,0,30.05,W,4.0,9.1,0.37,75.9,-526.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,04:45,56.3,42.4,59.3,0.0,3,30.05,SW,4.8,9.9,0.37,75.8,-531.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,05:00,54.3,42.0,63.0,0.0,8,30.05,SW,3.9,8.2,0.37,75.7,-533.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,05:15,54.3,41.8,62.5,0.0,15,30.05,W,4.5,7.8,0.37,75.6,-538.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,05:30,54.1,41.9,63.4,0.0,48,30.05,W,4.4,7.9,0.37,75.5,-542.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,05:45,55.6,42.5,61.5,0.0,59,30.05,W,3.5,6.8,0.37,75.4,-551.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,06:00,57.3,42.8,58.2,0.0,38,30.05,W,4.9,8.0,0.37,75.3,-551.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,06:15,59.3,43.2,55.0,0.0,41,30.06,W,5.9,12.5,0.37,75.2,-561.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,06:30,60.5,43.5,53.5,0.0,150,30.06,W,4.6,10.1,0.37,75.0,-566.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,06:45,62.0,44.2,52.0,0.0,223,30.07,SW,4.5,8.6,0.36,75.0,-574.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,07:00,64.5,45.1,49.3,0.0,254,30.07,SW,4.6,9.5,0.36,74.8,-582.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,07:15,66.1,45.5,47.3,0.0,319,30.07,W,6.4,11.5,0.36,74.8,-589.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,07:30,68.0,45.9,45.0,0.0,363,30.07,W,5.7,9.6,0.36,74.7,-586.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,07:45,70.0,46.4,42.9,0.0,405,30.07,W,5.0,10.8,0.36,74.5,-596.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,08:00,72.0,47.1,41.0,0.0,437,30.07,W,5.7,9.2,0.36,74.3,-603.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,08:15,73.0,47.0,39.6,0.0,433,30.07,NW,6.8,15.1,0.36,74.3,-609.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,08:30,73.3,46.4,38.2,0.0,517,30.07,NW,9.1,14.8,0.36,74.1,-609.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,08:45,73.6,46.1,37.4,0.0,570,30.08,NW,7.5,14.4,0.36,74.1,-612.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,09:00,74.3,46.0,36.5,0.0,607,30.08,NW,8.5,16.2,0.36,74.0,-614.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,09:15,75.2,45.8,35.2,0.0,641,30.08,NW,8.9,14.7,0.36,73.9,-617.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,09:30,75.3,45.3,34.3,0.0,675,30.08,W,7.7,17.3,0.36,73.9,-619.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,09:45,76.2,44.8,32.7,0.0,705,30.08,W,6.7,13.3,0.36,73.8,-621.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,10:00,76.4,45.0,32.7,0.0,735,30.09,W,6.7,14.8,0.36,73.8,-621.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
2020-08-03,10:15,76.9,44.7,31.8,0.0,766,30.09,NW,7.0,19.3,0.36,73.8,-621.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:25.070759
