Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,05:15,53.2,40.7,62.5,0.0,58,29.74,NE,3.6,5.3,0.37,68.9,-322.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,05:30,53.3,41.7,64.5,0.0,80,29.74,E,5.7,9.5,0.37,68.7,-323.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,05:45,52.9,42.8,68.5,0.0,85,29.74,E,5.2,7.6,0.37,68.7,-322.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,06:00,53.4,43.0,67.7,0.0,156,29.74,E,3.9,6.3,0.37,68.5,-323.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,06:15,54.3,43.2,66.2,0.0,381,29.73,E,2.9,6.0,0.37,68.5,-322.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,06:30,56.5,43.7,62.0,0.0,422,29.73,E,2.8,7.3,0.37,68.4,-323.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,06:45,57.2,43.3,59.6,0.0,400,29.73,E,5.8,11.8,0.37,68.3,-323.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,07:00,57.8,43.0,57.8,0.0,426,29.73,E,5.7,11.9,0.37,68.2,-324.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,07:15,57.9,43.0,57.5,0.0,388,29.73,E,5.2,11.1,0.37,68.1,-324.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,07:30,57.7,43.1,58.0,0.0,359,29.74,E,4.6,9.5,0.37,68.0,-324.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,07:45,57.9,42.8,57.2,0.0,402,29.74,SE,5.1,11.1,0.37,68.0,-324.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,08:00,57.6,42.5,57.0,0.0,375,29.74,SE,5.9,11.6,0.37,67.8,-325.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,08:15,58.3,42.7,56.1,0.0,487,29.74,SE,6.2,13.0,0.37,67.8,-324.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,08:30,58.3,42.3,55.1,0.0,362,29.75,E,6.8,12.8,0.37,67.8,-325.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,08:45,58.4,41.8,53.9,0.0,396,29.75,E,4.9,12.2,0.37,67.7,-325.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,09:00,60.0,42.4,52.0,0.0,621,29.74,E,6.7,12.6,0.37,67.6,-326.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,09:15,61.1,42.6,50.5,0.0,684,29.74,E,7.4,17.8,0.37,67.6,-325.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,09:30,60.8,42.0,49.9,0.0,428,29.74,E,7.3,13.1,0.37,67.6,-327.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,09:45,59.6,41.7,51.3,0.0,321,29.75,E,7.3,13.4,0.37,67.6,-327.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,10:00,59.5,42.2,52.5,0.0,308,29.74,E,7.4,14.3,0.37,67.6,-327.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,10:15,60.5,43.0,52.3,0.0,768,29.74,E,6.1,12.1,0.37,67.6,-327.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,10:30,59.6,44.0,56.2,0.02,170,29.75,E,5.9,12.9,0.57,67.6,-328.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,10:45,56.0,48.6,76.2,0.02,124,29.76,NE,7.2,12.1,0.55,67.6,-329.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,11:00,56.5,48.1,73.5,0.0,240,29.76,E,6.2,9.4,0.48,67.6,-329.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,11:15,57.7,48.6,71.6,0.0,829,29.76,E,3.9,6.4,0.4,67.6,-328.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,11:30,57.3,50.5,77.9,0.0,442,29.76,N,13.2,20.2,0.44,67.6,-328.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,11:45,57.0,49.7,76.3,0.0,955,29.76,NW,8.1,12.3,0.4,67.6,-328.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,12:00,59.3,48.5,67.4,0.0,951,29.76,NW,7.0,12.0,0.37,67.6,-328.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,12:15,61.1,47.5,60.8,0.0,1032,29.75,NW,9.0,14.3,0.37,67.6,-329.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,12:30,62.4,47.0,57.1,0.0,989,29.75,NW,11.5,15.9,0.37,67.6,-329.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,12:45,61.8,46.7,57.6,0.0,750,29.76,N,12.1,18.7,0.37,67.6,-330.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,13:00,61.4,45.9,56.6,0.0,634,29.76,NW,12.5,22.4,0.37,67.6,-330.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,13:15,61.2,45.7,56.5,0.0,626,29.77,NW,10.5,16.6,0.37,67.7,-330.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,13:30,63.4,43.2,47.6,0.0,853,29.77,N,11.4,17.1,0.37,67.8,-331.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,13:45,63.5,42.8,46.8,0.0,682,29.77,NW,14.4,21.4,0.37,67.8,-332.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,14:00,61.6,42.8,50.0,0.0,508,29.77,NW,15.3,19.7,0.37,67.8,-332.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,14:15,62.0,44.2,51.9,0.0,667,29.77,NW,14.4,21.4,0.37,67.8,-333.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,14:30,63.7,43.2,47.1,0.0,813,29.77,NW,12.6,19.1,0.37,68.0,-334.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,14:45,64.2,42.6,45.3,0.0,780,29.77,NW,10.9,19.5,0.37,68.0,-335.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,15:00,64.3,43.7,47.1,0.0,752,29.77,NW,10.3,16.7,0.37,68.0,-336.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,15:15,65.3,44.2,46.3,0.0,723,29.76,NW,12.4,21.5,0.37,68.2,-338.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,15:30,65.9,44.3,45.5,0.0,781,29.76,NW,12.8,21.2,0.37,68.2,-339.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,15:45,65.8,44.1,45.3,0.0,534,29.76,NW,14.1,19.8,0.37,68.3,-341.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,16:00,64.5,43.1,45.5,0.0,370,29.76,NW,14.6,20.9,0.37,68.4,-344.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,16:15,64.9,42.8,44.6,0.0,420,29.76,NW,13.8,21.3,0.37,68.4,-345.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,16:30,65.0,43.3,45.2,0.0,427,29.76,NW,13.8,19.6,0.37,68.5,-346.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,16:45,65.5,44.0,45.6,0.0,381,29.76,NW,12.0,19.5,0.37,68.5,-350.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,17:00,66.1,44.2,45.1,0.0,460,29.76,NW,12.9,17.9,0.37,68.7,-349.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,17:15,65.6,44.1,45.6,0.0,243,29.76,NW,12.5,17.3,0.37,68.7,-350.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,17:30,64.7,43.2,45.6,0.0,204,29.77,N,11.7,17.1,0.37,68.9,-351.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,17:45,65.6,42.3,42.6,0.0,291,29.77,N,11.6,18.6,0.37,68.9,-352.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,18:00,65.6,41.9,41.9,0.0,288,29.77,N,11.9,19.3,0.37,68.9,-354.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,18:15,65.7,42.2,42.3,0.0,246,29.77,N,11.3,16.8,0.37,69.1,-355.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,18:30,65.2,42.4,43.4,0.0,176,29.78,N,10.4,15.0,0.37,69.1,-356.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,18:45,64.6,43.1,45.4,0.0,127,29.79,N,8.3,12.2,0.37,69.1,-358.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,19:00,63.3,43.1,47.7,0.0,85,29.79,NW,9.0,13.3,0.37,69.1,-358.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,19:15,62.3,42.3,47.8,0.0,77,29.8,NW,10.4,15.0,0.37,69.3,-359.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,19:30,61.3,42.2,49.3,0.0,41,29.8,NW,7.5,12.8,0.37,69.3,-359.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,19:45,58.9,42.5,54.4,0.0,21,29.79,NW,4.2,7.8,0.37,69.3,-360.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,20:00,57.8,41.7,54.9,0.0,7,29.8,NW,8.7,14.7,0.37,69.3,-361.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,20:15,57.7,41.4,54.5,0.0,2,29.8,NW,9.8,14.3,0.37,69.3,-361.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,20:30,56.3,41.7,58.0,0.0,0,29.81,NW,7.5,11.9,0.37,69.3,-363.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,20:45,56.6,42.1,58.3,0.0,0,29.82,NW,8.7,11.9,0.37,69.3,-362.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,21:00,56.6,42.9,60.1,0.0,0,29.82,NW,9.9,15.6,0.37,69.3,-363.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,21:15,55.6,43.6,63.8,0.0,0,29.82,NW,8.6,11.7,0.37,69.3,-363.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,21:30,55.1,43.9,65.9,0.0,0,29.82,NW,9.1,12.0,0.37,69.1,-366.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,21:45,54.9,44.2,67.1,0.0,0,29.82,NW,9.5,13.1,0.37,69.1,-364.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,22:00,55.7,44.5,66.0,0.0,0,29.83,NW,10.2,14.4,0.37,69.1,-366.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,22:15,55.6,45.1,67.5,0.0,0,29.83,NW,10.8,15.1,0.37,69.1,-367.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,22:30,55.0,45.1,69.2,0.0,0,29.82,NW,9.3,12.2,0.37,69.0,-367.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,22:45,54.0,45.2,72.1,0.0,0,29.83,NW,7.4,9.9,0.37,68.9,-368.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-28,23:00,53.4,44.9,72.7,0.0,0,29.83,NW,7.2,10.6,0.37,68.9,-369.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,23:15,53.6,45.0,72.5,0.0,0,29.83,NW,7.5,10.5,0.37,68.8,-369.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,23:30,52.7,44.7,74.0,0.0,0,29.83,NW,5.6,7.8,0.37,68.7,-370.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,23:45,52.8,44.9,74.5,0.0,0,29.83,NW,6.4,8.8,0.37,68.7,-370.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,24:00,52.7,45.3,75.9,0.0,0,29.83,NW,6.5,9.5,0.37,68.5,-370.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,00:15,52.0,45.2,77.5,0.0,0,29.83,NW,7.4,9.7,0.37,68.5,-371.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,00:30,52.7,45.4,76.1,0.0,0,29.84,NW,7.0,9.7,0.37,68.4,-372.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,00:45,52.7,45.6,76.7,0.0,0,29.84,NW,6.8,10.3,0.37,68.4,-373.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,01:00,52.3,45.6,77.7,0.0,0,29.84,NW,5.5,10.6,0.37,68.3,-373.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,01:15,51.5,45.1,78.6,0.0,0,29.84,NW,5.8,7.4,0.37,68.2,-373.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,01:30,51.9,45.1,77.5,0.0,0,29.85,NW,5.5,7.6,0.37,68.1,-375.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,01:45,52.3,45.2,76.5,0.0,0,29.85,NW,7.7,13.1,0.37,68.0,-375.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,02:00,51.5,45.2,79.0,0.0,0,29.85,NW,5.7,7.9,0.37,67.9,-375.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,02:15,51.1,44.8,79.0,0.0,0,29.85,NW,5.4,7.5,0.37,67.8,-376.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,02:30,51.0,44.9,79.5,0.0,0,29.85,NW,4.4,8.8,0.37,67.7,-377.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,02:45,51.2,44.8,78.5,0.0,0,29.85,NW,4.9,7.7,0.37,67.6,-377.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,03:00,53.2,45.4,74.6,0.0,0,29.85,NW,7.7,14.2,0.37,67.6,-377.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,03:15,53.0,45.8,76.5,0.0,0,29.85,NW,7.2,10.9,0.37,67.5,-377.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,03:30,52.8,45.8,77.0,0.0,0,29.85,NW,8.5,12.8,0.37,67.4,-379.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,03:45,52.5,45.8,78.0,0.0,0,29.86,NW,8.7,12.0,0.37,67.3,-380.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,04:00,53.1,46.0,76.7,0.0,2,29.86,NW,9.8,14.2,0.37,67.1,-380.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,04:15,52.8,45.9,77.2,0.0,10,29.86,NW,8.7,12.3,0.37,66.9,-380.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,04:30,53.0,46.0,77.1,0.0,32,29.86,NW,7.6,10.0,0.37,66.9,-382.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,04:45,53.4,46.3,76.8,0.0,54,29.86,NW,6.5,9.4,0.37,66.7,-383.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,05:00,54.7,46.9,74.7,0.0,78,29.86,NW,7.8,11.4,0.37,66.7,-384.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,05:15,55.8,47.6,74.0,0.0,105,29.86,NW,9.4,12.3,0.37,66.6,-384.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,05:30,56.5,48.1,73.6,0.0,125,29.87,NW,9.4,13.3,0.37,66.5,-386.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,05:45,57.5,48.4,71.7,0.0,154,29.87,NW,9.4,11.8,0.37,66.4,-387.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,06:00,58.0,48.0,69.3,0.0,206,29.87,NW,9.3,12.4,0.37,66.4,-389.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,06:15,58.9,48.3,67.8,0.0,249,29.87,NW,9.0,13.7,0.37,66.2,-390.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,06:30,60.1,48.5,65.4,0.0,289,29.88,N ,5.9,10.1,0.37,66.2,-391.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,06:45,60.2,48.5,65.4,0.0,331,29.88,NW,5.4,8.6,0.37,66.0,-391.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,07:00,60.6,48.6,64.5,0.0,365,29.88,NW,6.5,10.2,0.37,66.0,-393.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,07:15,61.9,48.4,61.2,0.0,367,29.89,N,5.8,11.7,0.37,65.9,-393.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,07:30,62.7,48.3,59.4,0.0,436,29.89,NW,7.8,11.9,0.37,65.8,-396.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,07:45,63.6,48.1,57.0,0.0,500,29.9,NW,10.4,15.0,0.37,65.8,-398.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,08:00,64.5,47.9,54.7,0.0,541,29.89,NW,10.6,15.2,0.37,65.7,-396.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,08:15,65.5,47.7,52.5,0.0,581,29.89,NW,8.6,14.6,0.37,65.7,-400.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,08:30,66.5,47.5,50.2,0.0,582,29.89,N,8.7,13.7,0.37,65.7,-402.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,08:45,66.8,46.8,48.7,0.0,654,29.89,NW,10.2,15.6,0.37,65.6,-406.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,09:00,67.3,46.5,47.1,0.0,693,29.89,NW,8.6,12.7,0.37,65.5,-408.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,09:15,68.1,46.6,46.0,0.0,729,29.88,N,7.1,13.3,0.36,65.5,-409.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,09:30,68.8,46.5,44.7,0.0,762,29.88,N ,5.4,11.3,0.36,65.5,-412.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,09:45,70.0,46.4,42.8,0.0,792,29.88,NE,5.6,16.5,0.36,65.5,-412.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
2020-06-29,10:00,70.6,45.5,40.6,0.0,818,29.88,NE,6.4,12.1,0.36,65.5,-413.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:42.796816
