Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,15:15,59.4,45.9,60.9,0.0,576,30.01,W,6.6,13.1,0.37,59.7,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,15:30,60.8,46.4,59.2,0.0,685,30.0,W,5.8,11.9,0.37,59.9,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,15:45,60.5,45.5,57.5,0.0,540,30.01,W,7.4,15.2,0.37,59.9,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,16:00,61.0,46.3,58.3,0.0,469,30.01,W,5.8,10.3,0.37,59.9,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,16:15,60.9,46.3,58.4,0.0,413,30.01,SW,3.2,6.2,0.37,60.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,16:30,62.2,45.9,55.1,0.0,585,30.0,W,2.3,10.5,0.37,60.1,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,16:45,61.7,46.6,57.5,0.0,327,30.0,SW,4.5,9.8,0.37,60.2,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,17:00,61.1,47.3,60.3,0.0,337,30.0,S,4.0,9.6,0.37,60.3,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,17:15,61.7,46.1,56.6,0.0,285,30.01,S,3.7,6.5,0.37,60.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,17:30,60.8,46.1,58.2,0.0,241,30.01,SE,4.3,7.4,0.37,60.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,17:45,60.5,45.4,57.4,0.0,215,30.0,E,5.9,9.4,0.37,60.5,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,18:00,60.6,44.9,56.0,0.0,223,30.0,E,6.3,10.3,0.37,60.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,18:15,59.9,44.6,57.0,0.0,102,30.0,E,5.1,7.9,0.37,60.8,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,18:30,59.0,45.6,61.0,0.0,102,30.01,E,5.7,8.6,0.37,60.8,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,18:45,58.4,45.3,61.4,0.0,113,30.01,E,5.6,7.8,0.37,60.9,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,19:00,57.7,45.5,63.7,0.0,72,30.01,E,4.7,8.8,0.37,61.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,19:15,57.0,45.3,64.8,0.0,40,30.01,E,3.4,6.2,0.37,61.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,19:30,56.9,43.9,61.7,0.0,20,30.01,E,2.5,4.2,0.37,61.1,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,19:45,56.2,43.4,62.0,0.0,7,30.01,E,2.7,5.0,0.37,61.2,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,20:00,55.4,43.3,63.7,0.0,1,30.02,SE,2.9,4.4,0.37,61.2,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,20:15,54.7,43.0,64.5,0.0,0,30.02,E,2.9,3.9,0.37,61.2,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,20:30,54.6,41.9,62.0,0.0,0,30.02,E,2.9,4.0,0.37,61.2,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,20:45,54.1,41.5,62.4,0.0,0,30.02,E,2.5,4.5,0.37,61.2,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,21:00,52.6,42.1,67.3,0.0,0,30.03,SW,1.3,2.8,0.37,61.2,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,21:15,52.4,42.0,67.7,0.0,0,30.03,SE,1.9,3.2,0.37,61.2,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,21:30,52.4,42.2,68.0,0.0,0,30.02,E,2.0,3.7,0.37,61.2,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,21:45,51.1,43.4,74.7,0.0,0,30.03,E,4.0,5.5,0.37,61.0,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,22:00,50.3,44.1,79.1,0.0,0,30.03,E,4.7,6.8,0.37,61.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,22:15,50.3,44.4,80.0,0.0,0,30.04,E,3.9,5.8,0.37,61.0,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,22:30,49.5,44.7,83.6,0.0,0,30.04,E,6.0,7.9,0.37,60.9,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,22:45,48.9,45.2,86.9,0.0,0,30.04,E,6.2,8.8,0.37,60.8,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-05-31,23:00,48.4,45.5,89.6,0.0,0,30.04,E,5.5,9.2,0.37,60.8,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,23:15,48.9,46.1,90.2,0.0,0,30.04,E,7.1,10.8,0.37,60.6,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,23:30,48.4,46.2,91.9,0.0,0,30.04,E,5.5,7.4,0.37,60.6,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,23:45,48.4,46.4,92.8,0.0,0,30.04,E,4.6,7.4,0.37,60.5,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,24:00,48.3,46.4,93.2,0.0,0,30.03,E,6.3,9.0,0.37,60.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,00:15,48.3,46.7,94.0,0.0,0,30.03,E,7.0,10.2,0.37,60.3,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,00:30,47.7,46.5,95.4,0.0,0,30.03,E,6.7,8.9,0.37,60.3,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,00:45,47.8,46.5,95.2,0.0,0,30.03,E,6.1,8.0,0.37,60.1,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,01:00,47.6,46.6,96.1,0.0,0,30.03,E,6.1,9.0,0.37,60.1,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,01:15,47.4,46.6,96.9,0.0,0,30.03,E,6.0,8.7,0.37,59.9,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,01:30,47.6,46.6,96.0,0.0,0,30.02,E,5.1,7.3,0.37,59.9,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,01:45,47.5,46.6,96.7,0.0,0,30.02,E,4.8,6.1,0.37,59.7,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,02:00,47.5,46.6,96.7,0.0,0,30.02,E,6.7,9.9,0.37,59.6,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,02:15,47.6,46.9,97.3,0.0,0,30.02,E,7.0,9.3,0.37,59.5,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,02:30,47.3,47.0,99.0,0.0,0,30.02,E,8.1,12.8,0.37,59.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,02:45,47.4,47.0,98.4,0.0,0,30.02,E,9.7,13.8,0.38,59.4,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,03:00,47.3,47.1,99.1,0.0,0,30.03,E,9.1,15.0,0.38,59.2,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,03:15,46.8,46.8,99.9,0.0,0,30.02,E,6.9,11.2,0.39,59.1,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,03:30,46.2,46.2,99.9,0.0,0,30.02,E,6.8,10.0,0.4,59.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,03:45,45.8,45.7,99.8,0.0,0,30.02,E,5.9,8.1,0.41,59.0,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,04:00,45.7,45.7,99.9,0.0,1,30.02,E,5.9,8.4,0.42,58.8,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,04:15,45.7,45.6,99.8,0.0,5,30.03,E,5.5,10.2,0.43,58.7,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,04:30,45.8,45.8,100.0,0.0,12,30.03,E,7.1,10.2,0.45,58.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,04:45,46.0,46.0,100.0,0.0,18,30.04,E,7.2,10.4,0.46,58.5,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,05:00,46.2,46.2,99.8,0.0,37,30.04,E,8.2,13.5,0.47,58.5,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,05:15,46.4,46.4,100.0,0.0,52,30.05,E,10.4,14.9,0.48,58.3,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,05:30,46.3,46.3,100.0,0.0,47,30.05,E,10.3,13.1,0.5,58.3,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,05:45,46.5,46.5,100.0,0.0,61,30.05,E,10.8,14.4,0.5,58.2,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,06:00,46.6,46.6,100.0,0.0,109,30.06,E,9.6,13.0,0.49,58.1,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,06:15,46.7,46.7,100.0,0.0,173,30.06,E,9.1,15.1,0.47,58.0,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,06:30,46.9,46.9,100.0,0.0,173,30.06,E,8.8,12.2,0.46,57.9,-35.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,06:45,47.3,47.2,99.8,0.0,197,30.06,E,8.9,11.9,0.42,57.9,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,07:00,47.4,47.4,100.0,0.0,190,30.06,E,10.1,13.4,0.39,57.7,-35.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,07:15,48.3,48.3,99.9,0.0,295,30.06,E,10.0,13.8,0.38,57.7,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,07:30,49.7,49.5,99.1,0.0,464,30.06,E,10.3,14.9,0.37,57.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,07:45,50.7,50.5,99.5,0.0,500,30.06,E,9.8,15.9,0.37,57.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,08:00,51.6,51.1,97.9,0.0,529,30.06,E,10.4,15.2,0.37,57.6,-35.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,08:15,51.9,50.4,94.5,0.0,495,30.06,E,9.7,13.8,0.37,57.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,08:30,52.8,50.2,90.9,0.0,510,30.07,E,8.3,15.0,0.37,57.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,08:45,54.1,50.2,86.8,0.0,684,30.07,E,7.2,13.6,0.37,57.4,-35.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,09:00,55.4,49.9,81.8,0.0,728,30.07,E,6.7,12.2,0.37,57.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,09:15,56.4,49.7,78.2,0.0,762,30.07,SE,5.3,9.8,0.37,57.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,09:30,57.1,49.2,74.8,0.0,781,30.06,E,5.0,10.4,0.37,57.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,09:45,58.5,49.6,72.2,0.0,843,30.07,SE,3.8,8.4,0.37,57.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,10:00,59.7,50.3,70.9,0.0,854,30.06,SE,4.3,9.1,0.37,57.4,-34.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-01,10:15,60.6,49.7,67.4,0.0,750,30.06,SW,4.4,9.6,0.37,57.4,-34.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
