Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:15,50.4,37.3,60.4,0.0,252,30.16,E,6.2,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,14:30,50.9,37.5,60.1,0.0,229,30.16,E,5.9,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,14:45,51.1,37.6,59.6,0.0,211,30.15,E,6.6,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,15:00,51.2,38.0,60.4,0.0,189,30.14,E,6.2,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,15:15,51.1,37.9,60.4,0.0,163,30.14,E,6.6,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,15:30,50.6,37.9,61.5,0.0,136,30.13,E,5.6,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,15:45,50.2,37.8,62.1,0.0,108,30.14,E,4.2,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,16:00,49.4,37.6,63.5,0.0,79,30.13,E,3.5,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,16:15,49.4,36.5,60.9,0.0,36,30.13,NE,3.1,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,16:30,47.8,35.4,61.9,0.0,8,30.13,E,2.9,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,16:45,47.2,34.8,62.0,0.0,2,30.13,E,2.6,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,17:00,46.1,34.4,63.5,0.0,0,30.12,E,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,17:15,45.6,33.9,63.4,0.0,0,30.12,E,2.7,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,17:30,45.3,33.9,64.1,0.0,0,30.12,E,3.5,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,17:45,45.5,33.7,63.2,0.0,0,30.12,E,3.5,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,18:00,44.7,33.6,64.7,0.0,0,30.11,E,3.5,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,18:15,44.0,33.5,66.2,0.0,0,30.11,E,2.6,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,18:30,44.2,33.5,66.0,0.0,0,30.11,E,3.0,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,18:45,44.0,33.6,66.7,0.0,0,30.11,E,3.5,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,19:00,42.9,33.8,69.8,0.0,0,30.11,E,4.3,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,19:15,41.8,33.6,72.4,0.0,0,30.11,E,5.9,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,19:30,41.9,33.7,72.6,0.0,0,30.1,E,6.2,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,19:45,41.4,33.9,74.5,0.0,0,30.1,E,5.4,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,20:00,41.9,34.0,73.2,0.0,0,30.1,E,5.6,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,20:15,41.4,34.0,74.8,0.0,0,30.1,E,4.9,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,20:30,41.2,33.7,74.5,0.0,0,30.09,E,3.9,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,20:45,40.4,33.6,76.3,0.0,0,30.09,E,3.3,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,21:00,40.0,33.3,76.7,0.0,0,30.1,E,2.1,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,21:15,40.2,33.5,76.9,0.0,0,30.1,E,2.2,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,21:30,40.0,33.8,78.2,0.0,0,30.1,E,2.3,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,21:45,39.5,33.9,80.0,0.0,0,30.1,E,2.4,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,22:00,38.4,33.6,82.9,0.0,0,30.1,E,3.8,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,22:15,38.6,33.6,81.9,0.0,0,30.09,E,6.4,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,22:30,39.4,34.1,81.1,0.0,0,30.09,E,6.0,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,22:45,38.7,34.0,83.0,0.0,0,30.09,E,5.6,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,23:00,38.8,33.9,82.6,0.0,0,30.08,E,6.0,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,23:15,38.5,33.9,83.2,0.0,0,30.08,E,6.2,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,23:30,39.0,33.9,81.8,0.0,0,30.08,E,6.5,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,23:45,38.0,33.8,84.6,0.0,0,30.08,E,7.3,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-02,24:00,37.4,33.5,85.7,0.0,0,30.08,E,6.7,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,00:15,37.6,33.6,85.1,0.0,0,30.07,E,7.2,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,00:30,36.3,33.4,89.1,0.0,0,30.07,E,6.6,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,00:45,35.7,32.8,89.0,0.0,0,30.06,E,7.9,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,01:00,36.7,33.5,87.8,0.0,0,30.06,E,6.6,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,01:15,37.3,33.8,87.0,0.0,0,30.06,E,7.3,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,01:30,36.5,33.6,89.2,0.0,0,30.06,E,7.0,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,01:45,36.3,33.5,89.6,0.0,0,30.05,E,7.3,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,02:00,35.8,33.4,90.8,0.0,0,30.05,E,5.9,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,02:15,35.4,32.9,90.8,0.0,0,30.05,E,5.7,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,02:30,34.9,32.8,91.7,0.0,0,30.04,E,6.4,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,02:45,35.2,32.7,90.5,0.0,0,30.04,E,6.5,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,03:00,34.6,32.5,92.2,0.0,0,30.04,E,6.2,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,03:15,34.8,32.5,91.3,0.0,0,30.03,E,7.4,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,03:30,34.4,32.6,93.2,0.0,0,30.03,E,6.6,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,03:45,34.5,32.5,92.4,0.0,0,30.03,E,7.2,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,04:00,34.8,32.8,92.3,0.0,0,30.02,E,7.0,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,04:15,33.9,32.6,95.1,0.0,0,30.02,E,5.6,7.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,04:30,33.7,32.4,94.8,0.0,0,30.02,E,6.7,8.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,04:45,33.4,32.4,96.1,0.0,0,30.01,E,7.9,10.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,05:00,32.8,32.1,97.1,0.0,0,30.01,E,6.9,8.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,05:15,32.4,32.0,98.1,0.0,0,30.01,E,8.5,10.9,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,05:30,31.7,31.4,99.5,0.0,0,30.01,NE,6.0,9.0,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,05:45,32.2,31.7,97.8,0.0,0,30.01,E,6.4,11.0,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,06:00,32.0,31.9,99.6,0.0,0,30.01,E,6.4,9.3,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,06:15,32.0,31.9,99.5,0.0,0,30.01,E,7.4,10.3,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,06:30,32.2,32.0,99.2,0.0,1,30.0,E,7.5,10.8,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,06:45,32.2,32.1,99.6,0.0,13,30.0,E,6.7,9.2,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,07:00,32.3,32.2,99.6,0.0,22,30.0,E,6.9,9.7,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,07:15,32.3,32.3,100.0,0.0,33,29.99,E,7.0,11.2,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,07:30,32.5,32.4,99.7,0.0,36,29.99,E,7.7,12.0,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,07:45,32.8,32.8,100.0,0.0,33,30.0,E,8.1,13.4,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,08:00,33.0,33.0,99.8,0.0,46,30.0,E,8.0,11.0,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,08:15,33.2,33.1,99.8,0.0,81,30.0,E,8.2,12.4,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,08:30,33.5,33.5,99.9,0.0,98,30.0,E,8.3,10.9,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,08:45,33.9,33.9,100.0,0.0,100,30.0,E,7.6,10.2,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,09:00,34.4,34.4,100.0,0.0,116,30.0,E,9.4,15.9,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,09:15,34.7,34.7,100.0,0.0,129,29.99,E,9.3,13.7,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,09:30,36.4,36.4,99.9,0.0,170,29.99,E,7.2,11.1,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,09:45,37.2,37.1,99.9,0.0,136,29.99,E,5.7,9.8,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,10:00,37.9,37.8,99.7,0.0,165,29.98,E,6.9,9.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,10:15,38.6,38.6,99.9,0.0,209,29.98,E,7.7,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,10:30,39.9,39.7,99.5,0.0,306,29.98,E,9.4,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,10:45,39.9,39.7,99.2,0.0,255,29.98,E,8.6,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,11:00,40.8,40.3,98.0,0.0,399,29.98,E,7.6,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,11:15,42.0,39.9,92.3,0.0,391,29.98,E,8.8,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,11:30,43.2,39.3,85.8,0.0,300,29.98,E,7.7,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,11:45,43.7,38.7,82.6,0.0,279,29.98,E,8.2,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,12:00,44.1,38.0,79.1,0.0,182,29.98,E,7.6,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,12:15,43.8,38.0,79.7,0.0,153,29.98,E,7.0,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,12:30,43.6,37.9,80.1,0.0,171,29.97,E,7.5,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,12:45,43.8,38.3,80.8,0.0,258,29.97,E,6.8,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,13:00,44.3,38.4,79.5,0.0,150,29.98,E,6.3,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,13:15,44.7,38.2,77.8,0.0,174,29.98,E,4.4,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,13:30,44.9,38.1,77.0,0.0,83,29.98,E,5.2,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,13:45,44.9,38.5,78.0,0.0,62,29.96,E,6.7,9.3,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,14:00,44.6,38.8,79.9,0.0,72,29.96,E,7.1,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,14:15,44.2,38.6,80.5,,36,29.98,SE,5.6,7.5,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,14:30,43.8,39.3,84.1,,44,29.97,E,5.4,6.9,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,14:45,43.6,39.8,86.5,0.01,18,29.96,E,6.4,8.5,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,15:00,43.0,40.2,90.0,0.01,23,29.97,E,5.8,8.3,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,15:15,42.9,40.5,91.5,0.01,22,29.97,E,5.9,9.7,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,15:30,42.7,40.9,93.2,0.01,23,29.98,E,5.4,7.3,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,15:45,42.8,41.2,94.1,0.0,79,29.97,E,6.8,9.6,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,16:00,43.5,41.8,93.7,0.0,79,29.98,E,5.5,7.9,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,16:15,43.3,42.0,95.0,0.0,50,29.97,E,5.7,9.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,16:30,43.0,41.6,94.9,0.0,14,29.98,NE,3.2,5.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,16:45,42.4,41.0,95.0,0.0,1,29.98,NE,5.0,6.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,17:00,42.0,40.7,95.0,0.0,0,29.99,E,3.2,5.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,17:15,41.8,40.6,95.5,0.0,0,29.99,E,3.6,5.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,17:30,42.2,40.6,94.3,0.0,0,29.99,E,3.0,4.9,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,17:45,42.0,40.6,95.0,0.0,0,29.99,E,4.2,5.6,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,18:00,41.8,40.5,95.3,0.0,0,29.99,E,3.5,4.9,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,18:15,41.3,40.3,96.2,0.0,0,29.99,E,4.1,5.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,18:30,41.3,40.0,95.2,0.0,0,29.99,E,3.2,4.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,18:45,41.4,40.0,94.8,0.0,0,29.99,E,2.7,3.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,19:00,41.7,40.3,94.6,0.0,0,29.99,E,3.4,4.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,19:15,41.5,40.3,95.4,0.0,0,29.99,E,3.8,4.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,19:30,41.5,40.3,95.8,0.0,0,29.99,E,3.8,5.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,19:45,41.6,40.4,95.2,0.0,0,29.99,E,2.5,3.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,20:00,41.9,40.6,95.2,0.0,0,30.0,NE,2.8,4.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,20:15,41.4,40.6,97.2,0.0,0,30.0,E,3.0,4.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,20:30,40.9,40.4,98.1,0.0,0,29.99,E,3.2,4.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,20:45,40.8,40.3,97.8,0.0,0,29.99,E,3.3,4.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,21:00,41.1,40.1,95.9,0.0,0,30.0,NE,3.0,4.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,21:15,41.3,40.3,96.3,0.0,0,30.0,E,2.9,4.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,21:30,40.9,40.3,97.9,0.0,0,30.0,E,3.2,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,21:45,41.2,40.3,96.8,0.0,0,30.0,E,4.5,7.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,22:00,40.5,40.3,99.2,0.0,0,30.0,E,5.8,8.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,22:15,40.2,40.1,99.5,0.0,0,30.0,E,5.3,8.1,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,22:30,40.1,39.9,99.6,0.0,0,30.0,E,5.0,6.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,22:45,39.6,39.6,100.0,0.0,0,30.01,E,3.9,6.1,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,23:00,39.6,39.4,99.4,0.0,0,30.01,E,3.0,4.4,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,23:15,39.8,39.4,98.6,0.0,0,30.01,E,4.3,6.3,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,23:30,39.9,39.6,99.0,0.0,0,30.01,E,3.9,5.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,23:45,40.2,40.0,99.1,0.0,0,30.01,E,4.0,5.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-03,24:00,40.0,40.0,100.0,0.0,0,30.0,E,5.2,6.6,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,00:15,40.0,40.0,100.0,0.0,0,30.0,E,6.2,8.6,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,00:30,40.1,39.8,98.9,0.0,0,29.99,E,7.1,10.2,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,00:45,40.2,40.1,99.9,0.0,0,30.0,E,5.6,8.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,01:00,40.4,40.4,99.7,0.0,0,30.0,E,6.3,8.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,01:15,40.6,40.5,99.7,0.0,0,30.0,E,5.1,7.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,01:30,40.6,40.6,100.0,0.0,0,30.0,E,5.6,7.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,01:45,39.9,39.9,100.0,0.0,0,30.0,E,6.4,9.2,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,02:00,39.7,39.7,99.8,0.0,0,29.99,E,6.8,10.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,02:15,40.0,40.0,100.0,0.0,0,29.99,E,6.2,8.6,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,02:30,40.2,40.1,99.9,0.0,0,30.0,E,4.8,6.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,02:45,39.9,39.8,99.7,0.0,0,30.0,E,4.2,7.3,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,03:00,40.5,40.2,99.2,0.0,0,30.0,E,3.6,5.0,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,03:15,40.7,40.5,99.4,0.0,0,30.0,E,4.0,7.3,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
2020-11-04,03:30,41.4,41.1,98.5,0.0,0,30.01,E,3.8,6.2,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:13.836163
