Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,04:30,50.6,30.1,45.1,0.0,0,29.73,E,3.3,5.7,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,04:45,49.8,32.0,50.1,0.0,2,29.73,E,4.1,7.6,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,05:00,48.8,33.5,55.3,0.0,6,29.73,E,3.8,5.8,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,05:15,48.3,34.4,58.6,0.0,10,29.73,NE,3.0,4.7,0.63,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,05:30,47.4,35.8,63.9,0.01,14,29.73,NE,4.6,6.6,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,05:45,46.7,36.4,67.2,0.01,17,29.73,NE,4.1,6.1,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,06:00,46.5,37.8,71.5,0.01,23,29.74,N ,1.4,2.8,0.69,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,06:15,47.0,38.0,70.7,0.01,31,29.74,N ,2.5,5.0,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,06:30,46.6,39.0,74.7,0.01,37,29.75,E,2.9,4.0,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,06:45,46.2,40.1,79.0,0.01,47,29.75,NE,2.6,3.5,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,07:00,46.3,40.1,78.9,0.01,56,29.75,NE,4.0,7.1,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,07:15,46.2,39.6,77.4,0.01,69,29.75,NE,6.2,8.5,0.62,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,07:30,46.2,39.2,76.5,0.0,92,29.74,E,7.9,12.2,0.67,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,07:45,46.4,39.5,76.8,0.0,216,29.74,E,8.9,14.2,0.64,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,08:00,47.5,40.4,76.0,0.0,405,29.74,E,9.3,13.5,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,08:15,48.0,40.1,73.9,0.0,325,29.74,E,11.0,15.4,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,08:30,48.2,39.6,72.0,0.0,351,29.74,E,12.7,22.1,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,08:45,48.6,39.1,69.5,0.0,424,29.73,E,12.4,17.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,09:00,49.0,38.5,67.1,0.0,367,29.74,E,11.2,16.7,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,09:15,49.2,37.8,64.8,0.0,318,29.74,E,11.7,17.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,09:30,49.6,38.0,64.0,0.0,413,29.74,E,11.8,17.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,09:45,50.0,37.4,61.9,0.0,502,29.74,E,12.1,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,10:00,51.0,38.1,61.2,0.0,680,29.74,E,10.9,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,10:15,51.3,38.1,60.5,0.0,579,29.73,E,10.5,15.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,10:30,52.3,38.4,59.1,0.0,981,29.73,E,9.4,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,10:45,53.2,39.0,58.4,0.0,839,29.73,E,9.3,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,11:00,53.2,38.5,57.1,0.0,783,29.73,E,9.8,15.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,11:15,53.7,38.1,55.3,0.0,996,29.73,E,9.0,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,11:30,55.0,38.7,54.1,0.0,1008,29.73,E,7.2,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,11:45,55.7,39.3,53.9,0.0,875,29.72,E,8.1,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,12:00,55.6,38.8,53.1,0.0,822,29.72,E,5.7,10.2,0.37,55.9,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,12:15,56.9,39.5,51.9,0.0,964,29.72,SE,4.4,13.5,0.36,55.9,-28.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,12:30,57.6,39.3,50.4,0.0,939,29.72,SE,4.4,12.0,0.36,55.9,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,12:45,58.2,39.3,49.4,0.0,912,29.72,E,5.9,14.6,0.37,56.1,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,13:00,58.6,38.9,47.9,0.0,869,29.71,E,6.5,12.6,0.37,56.1,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,13:15,59.1,39.1,47.2,0.0,854,29.71,E,5.3,11.9,0.37,56.2,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,13:30,60.3,39.7,46.4,0.0,822,29.7,E,4.8,10.4,0.37,56.3,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,13:45,60.9,39.4,45.0,0.0,841,29.69,SE,7.9,17.3,0.37,56.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,14:00,60.8,38.8,44.0,0.0,855,29.69,SE,4.5,9.3,0.37,56.5,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,14:15,62.2,40.7,45.1,0.0,873,29.68,S,5.5,14.5,0.36,56.7,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,14:30,60.5,38.8,44.5,0.0,341,29.69,SE,6.5,13.6,0.37,57.0,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,14:45,61.7,40.7,45.9,0.0,818,29.68,S,5.5,9.9,0.36,57.2,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,15:00,62.1,41.8,47.2,0.0,746,29.68,S,7.4,15.6,0.37,57.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,15:15,61.1,40.0,45.6,0.0,413,29.67,SE,7.1,13.6,0.37,57.6,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,15:30,61.8,41.0,46.3,0.0,543,29.67,SE,8.8,17.2,0.37,57.8,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,15:45,61.4,40.1,45.4,0.0,406,29.67,SE,9.3,19.1,0.37,58.0,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,16:00,60.3,41.1,49.0,0.0,222,29.67,S,6.6,13.3,0.37,58.2,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,16:15,59.7,40.2,48.3,0.0,117,29.67,S,9.7,20.9,0.37,58.4,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,16:30,55.1,41.6,60.3,0.0,62,29.68,S,15.1,27.2,0.37,58.7,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,16:45,53.7,43.5,68.1,0.0,39,29.69,S,11.7,18.2,0.37,58.9,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,17:00,52.5,44.9,75.1,0.01,26,29.7,S,9.1,13.6,0.39,59.1,-28.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,17:15,50.3,45.5,83.3,0.01,20,29.7,S,7.2,11.7,0.45,59.3,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,17:30,50.3,46.7,87.4,0.0,13,29.7,S,6.7,11.1,0.48,59.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,17:45,50.4,47.4,89.3,0.01,13,29.7,SW,6.1,9.5,0.48,59.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,18:00,50.1,47.5,90.6,0.0,14,29.7,S,6.1,9.5,0.49,59.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,18:15,50.4,48.0,91.3,0.0,12,29.7,S,6.3,9.6,0.48,59.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,18:30,49.8,48.0,93.6,0.02,7,29.7,S,6.0,9.8,0.56,59.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,18:45,49.7,48.2,94.4,0.0,9,29.69,S,6.7,9.3,0.57,60.0,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,19:00,50.1,48.6,94.3,0.0,8,29.69,S,5.6,7.9,0.6,60.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,19:15,50.4,48.9,94.6,0.0,3,29.69,S,6.3,9.8,0.59,60.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,19:30,50.3,49.1,95.6,0.0,0,29.7,S,7.4,11.0,0.57,60.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,19:45,50.3,48.9,95.1,0.0,0,29.7,S,7.5,11.8,0.55,60.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,20:00,49.8,48.6,95.8,0.0,0,29.71,S,8.7,12.6,0.53,60.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,20:15,49.3,48.3,96.3,0.0,0,29.71,SE,8.9,14.0,0.51,60.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,20:30,49.1,48.1,96.4,0.0,0,29.71,SE,9.1,13.5,0.5,60.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,20:45,49.1,48.0,96.1,0.0,0,29.72,S,8.8,13.3,0.49,59.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,21:00,49.1,48.0,96.0,0.0,0,29.72,SE,7.6,10.2,0.47,59.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,21:15,48.9,48.0,96.6,0.0,0,29.72,SE,6.4,8.8,0.46,59.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,21:30,48.8,47.8,96.2,0.0,0,29.72,SE,6.1,8.5,0.45,59.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,21:45,48.6,47.6,96.3,0.0,0,29.72,SE,6.0,11.0,0.45,59.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,22:00,48.3,47.2,95.9,0.0,0,29.72,SE,5.5,8.7,0.44,59.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,22:15,47.9,47.1,96.7,0.0,0,29.72,SE,6.5,9.6,0.44,59.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,22:30,47.4,46.7,97.3,0.0,0,29.72,S,5.4,9.1,0.44,59.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,22:45,47.2,46.4,96.9,0.0,0,29.72,S,7.0,10.9,0.44,59.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-12,23:00,46.9,46.3,97.8,0.0,0,29.71,S,8.1,13.5,0.43,59.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,23:15,46.2,45.8,98.7,0.0,0,29.72,S,7.1,10.8,0.44,59.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,23:30,45.7,45.1,97.6,0.0,0,29.72,S,7.1,11.9,0.44,59.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,23:45,45.4,45.3,99.6,0.0,0,29.72,SW,6.6,11.1,0.44,59.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,24:00,45.6,45.2,98.4,0.0,0,29.72,SW,6.7,11.5,0.44,58.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,00:15,45.8,45.6,99.3,0.0,0,29.72,W,6.0,8.6,0.44,58.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,00:30,45.7,45.7,99.8,0.0,0,29.72,SW,5.2,7.4,0.44,58.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,00:45,45.7,45.6,99.8,0.0,0,29.72,SW,5.1,7.9,0.44,58.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,01:00,45.8,45.8,100.0,0.0,0,29.72,SW,6.8,10.0,0.44,58.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,01:15,45.5,45.5,100.0,0.0,0,29.73,SW,6.2,9.4,0.43,58.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,01:30,45.3,45.3,100.0,0.0,0,29.73,SW,5.7,9.2,0.43,58.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,01:45,45.2,45.2,100.0,0.0,0,29.74,SW,5.4,8.9,0.43,58.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,02:00,45.1,45.1,100.0,0.0,0,29.74,SW,4.5,7.0,0.43,58.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,02:15,44.8,44.8,99.9,0.0,0,29.74,W,4.0,5.4,0.43,57.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,02:30,44.8,44.7,99.9,0.0,0,29.74,SW,4.7,7.1,0.43,57.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,02:45,44.7,44.7,100.0,0.0,0,29.74,SW,5.3,7.5,0.43,57.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,03:00,44.5,44.5,100.0,0.0,0,29.74,SW,5.5,8.3,0.43,57.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,03:15,44.4,44.3,99.5,0.0,0,29.75,SW,6.2,9.0,0.43,57.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,03:30,44.3,44.3,99.8,0.0,0,29.75,SW,6.5,10.7,0.42,57.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,03:45,44.2,44.2,100.0,0.0,0,29.75,SW,5.0,8.5,0.42,57.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,04:00,44.1,44.0,99.8,0.0,0,29.76,SW,4.5,7.7,0.42,57.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,04:15,43.9,43.9,100.0,0.0,0,29.76,SW,3.3,5.7,0.42,57.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,04:30,43.8,43.6,99.1,0.0,3,29.77,S,2.3,3.9,0.42,57.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,04:45,43.7,43.5,99.1,0.0,11,29.77,S,1.7,3.4,0.42,57.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,05:00,43.4,43.2,99.2,0.0,22,29.78,S,3.1,6.7,0.42,56.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,05:15,43.5,43.4,99.6,0.0,29,29.78,S,1.1,2.9,0.42,56.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,05:30,44.1,43.9,99.3,0.0,35,29.78,S,3.4,5.3,0.42,56.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,05:45,44.4,44.3,99.8,0.0,59,29.78,S,4.4,8.1,0.41,56.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,06:00,44.7,44.7,100.0,0.0,68,29.79,S,5.3,9.4,0.41,56.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,06:15,44.8,44.8,100.0,0.0,77,29.79,S,5.9,8.8,0.41,56.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,06:30,44.9,44.9,99.8,0.0,84,29.79,S,5.9,9.8,0.41,56.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,06:45,45.0,45.0,100.0,0.0,127,29.8,S,6.6,9.3,0.4,56.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,07:00,45.3,45.3,100.0,0.0,169,29.8,SW,6.6,10.9,0.39,56.0,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,07:15,45.6,45.5,99.5,0.0,174,29.81,SW,6.9,10.4,0.39,55.9,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,07:30,45.8,45.5,98.7,0.0,199,29.81,SW,6.8,9.9,0.38,55.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,07:45,46.3,45.7,97.7,0.0,213,29.81,SW,6.6,9.7,0.38,55.8,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,08:00,47.4,46.6,97.0,0.0,264,29.81,SW,4.9,7.8,0.37,55.7,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,08:15,48.3,47.0,95.3,0.0,322,29.81,SW,6.8,10.4,0.37,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,08:30,48.7,47.0,93.5,0.0,335,29.81,SW,7.0,12.2,0.37,55.6,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,08:45,50.3,47.6,90.5,0.0,471,29.81,SW,6.2,11.9,0.37,55.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,09:00,51.7,48.1,87.3,0.0,533,29.81,SW,5.9,10.9,0.37,55.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,09:15,53.4,48.4,82.9,0.0,657,29.81,SW,5.3,10.0,0.37,55.4,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,09:30,53.9,47.1,77.7,0.0,525,29.82,SW,5.7,9.4,0.37,55.3,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,09:45,53.6,45.7,74.6,0.0,407,29.82,SW,3.9,8.6,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,10:00,54.2,45.7,72.9,0.0,482,29.82,W,4.6,9.6,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,10:15,54.3,43.6,67.1,0.0,369,29.82,W,3.5,8.4,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,10:30,55.9,44.5,65.5,0.0,724,29.82,S,4.7,9.7,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,10:45,56.7,44.9,64.6,0.0,626,29.82,W,2.8,12.3,0.37,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
2020-05-13,11:00,53.3,43.5,69.3,0.0,174,29.82,W,11.2,22.0,0.49,55.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:44.435047
