Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,08:30,72.6,42.3,33.5,0.0,521,30.2,NE,7.5,15.2,0.36,71.2,-736.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,08:45,73.6,41.1,31.0,0.0,612,30.2,NE,8.6,12.5,0.36,71.2,-740.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,09:00,73.7,41.4,31.1,0.0,649,30.2,NE,8.1,12.3,0.36,71.1,-747.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,09:15,74.4,41.4,30.5,0.0,683,30.2,NE,7.7,12.6,0.36,71.1,-756.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,09:30,75.2,41.4,29.6,0.0,715,30.2,E,8.6,15.3,0.36,71.1,-755.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,09:45,75.7,40.1,27.7,0.0,747,30.2,E,10.5,18.0,0.36,71.1,-759.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,10:00,76.4,39.1,26.0,0.0,775,30.2,E,11.2,17.6,0.36,71.1,-770.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,10:15,76.8,38.0,24.6,0.0,800,30.2,E,9.8,17.0,0.36,71.1,-769.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,10:30,77.6,38.1,24.1,0.0,823,30.2,E,10.0,16.6,0.36,71.1,-768.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,10:45,78.2,37.4,23.0,0.0,842,30.2,E,10.1,17.3,0.36,71.1,-773.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,11:00,77.8,37.7,23.6,0.0,858,30.2,E,10.4,16.7,0.36,71.1,-766.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,11:15,79.6,37.2,21.8,0.0,872,30.19,E,9.7,17.9,0.36,71.1,-763.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,11:30,79.4,36.9,21.7,0.0,883,30.19,E,9.8,16.7,0.36,71.1,-761.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,11:45,79.5,37.6,22.2,0.0,878,30.19,E,6.8,12.3,0.36,71.1,-747.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,12:00,80.7,38.2,21.9,0.0,781,30.18,E,8.1,15.4,0.36,71.2,-749.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,12:15,80.5,39.7,23.3,0.0,845,30.18,E,8.2,15.0,0.36,71.2,-730.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,12:30,80.9,39.5,22.9,0.0,889,30.18,E,8.5,17.8,0.36,71.4,-730.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,12:45,80.9,38.2,21.7,0.0,884,30.18,E,7.2,16.4,0.36,71.4,-723.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,13:00,81.6,38.4,21.4,0.0,846,30.17,E,7.3,16.0,0.36,71.6,-712.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,13:15,82.7,37.4,19.8,0.0,788,30.17,E,8.1,15.3,0.36,71.7,-708.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,13:30,82.9,37.5,19.8,0.0,720,30.16,E,5.1,12.9,0.36,71.8,-698.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,13:45,83.5,36.7,18.9,0.0,713,30.16,E,6.4,13.7,0.36,71.9,-692.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,14:00,83.6,36.4,18.5,0.0,739,30.16,E,5.1,12.1,0.36,72.1,-677.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,14:15,84.4,35.4,17.4,0.0,744,30.15,E,7.9,15.8,0.36,72.2,-673.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,14:30,85.1,35.0,16.7,0.0,749,30.15,E,7.4,15.7,0.36,72.4,-667.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,14:45,84.9,34.3,16.3,0.0,727,30.14,E,7.2,14.5,0.36,72.6,-662.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,15:00,85.4,34.3,16.1,0.0,696,30.14,E,7.8,13.2,0.36,72.8,-656.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,15:15,85.2,34.3,16.2,0.0,661,30.14,E,5.8,12.2,0.36,73.0,-652.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,15:30,85.7,34.5,16.1,0.0,625,30.13,E,8.3,13.5,0.36,73.2,-646.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,15:45,85.8,34.4,16.0,0.0,587,30.13,E,8.3,12.6,0.36,73.4,-640.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,16:00,85.7,34.3,15.9,0.0,548,30.13,E,8.7,15.6,0.36,73.5,-637.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,16:15,85.8,34.3,15.9,0.0,506,30.12,NE,6.2,13.1,0.36,73.7,-632.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,16:30,86.1,34.0,15.6,0.0,466,30.12,E,7.2,12.6,0.36,74.0,-628.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,16:45,85.7,33.7,15.6,0.0,424,30.11,E,7.7,12.4,0.36,74.1,-621.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,17:00,85.8,34.2,15.8,0.0,381,30.11,E,5.9,12.3,0.36,74.3,-615.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,17:15,86.1,34.3,15.8,0.0,338,30.11,E,7.0,13.8,0.36,74.6,-607.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,17:30,85.7,34.6,16.1,0.0,295,30.1,E,6.1,10.8,0.36,74.8,-606.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,17:45,85.3,35.3,16.8,0.0,254,30.1,E,6.1,12.8,0.36,75.0,-597.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,18:00,84.9,35.5,17.2,0.0,214,30.1,E,6.2,8.8,0.36,75.1,-587.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,18:15,84.5,36.1,17.8,0.0,175,30.1,E,4.9,7.9,0.36,75.2,-577.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,18:30,84.2,36.2,18.0,0.0,138,30.1,E,3.9,7.1,0.36,75.4,-567.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,18:45,83.6,36.2,18.4,0.0,104,30.09,E,2.8,4.8,0.36,75.5,-562.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,19:00,82.7,35.8,18.7,0.0,73,30.09,NE,1.9,3.1,0.36,75.6,-555.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,19:15,81.7,36.1,19.5,0.0,46,30.1,NE,2.3,3.3,0.36,75.7,-551.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,19:30,81.2,36.4,20.1,0.0,23,30.09,NE,2.3,2.8,0.36,75.7,-547.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,19:45,80.0,36.3,20.8,0.0,4,30.09,NE,2.6,3.4,0.36,75.7,-545.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,20:00,79.3,36.4,21.3,0.0,1,30.09,NE,2.8,3.5,0.36,75.8,-544.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,20:15,78.3,36.4,22.0,0.0,0,30.1,NE,2.5,3.0,0.36,75.9,-539.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,20:30,77.7,36.4,22.5,0.0,0,30.1,NE,2.9,4.1,0.36,75.9,-541.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,20:45,74.4,35.6,24.3,0.0,0,30.09,E,2.9,4.3,0.36,75.9,-538.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,21:00,72.7,35.4,25.6,0.0,0,30.09,E,2.1,3.2,0.36,75.9,-533.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,21:15,74.1,36.4,25.2,0.0,0,30.09,E,2.9,3.7,0.36,75.9,-539.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,21:30,75.4,37.0,24.8,0.0,0,30.09,NE,3.4,3.9,0.36,75.9,-539.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,21:45,77.0,37.5,24.0,0.0,0,30.09,NE,3.6,4.8,0.36,75.9,-534.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,22:00,76.0,37.6,24.9,0.0,0,30.09,N ,3.0,4.3,0.36,75.9,-534.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,22:15,76.0,37.8,25.1,0.0,0,30.09,NE,2.3,3.2,0.36,75.9,-536.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,22:30,74.8,37.7,26.0,0.0,0,30.08,NE,1.7,2.5,0.36,75.9,-538.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,22:45,74.0,37.7,26.7,0.0,0,30.08,N ,2.2,2.9,0.36,75.8,-540.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-26,23:00,73.5,37.9,27.4,0.0,0,30.08,N ,2.6,3.3,0.36,75.7,-542.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,23:15,73.6,38.2,27.6,0.0,0,30.07,NE,2.1,3.3,0.36,75.7,-543.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,23:30,70.2,37.6,30.3,0.0,0,30.08,N ,1.6,3.4,0.36,75.7,-547.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,23:45,68.3,36.9,31.5,0.0,0,30.08,NW,1.4,3.0,0.36,75.6,-549.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,24:00,70.2,37.6,30.3,0.0,0,30.08,N,1.1,2.1,0.36,75.6,-551.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,00:15,73.2,38.4,28.2,0.0,0,30.08,N ,2.5,3.2,0.36,75.4,-556.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,00:30,70.9,38.6,30.8,0.0,0,30.07,E,2.1,3.4,0.36,75.4,-559.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,00:45,71.2,38.8,30.7,0.0,0,30.07,N ,2.8,4.2,0.36,75.3,-561.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,01:00,71.2,39.0,31.0,0.0,0,30.07,N ,4.0,5.3,0.36,75.2,-565.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,01:15,70.4,39.2,32.0,0.0,0,30.06,N ,4.0,4.5,0.36,75.2,-570.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,01:30,70.4,39.5,32.5,0.0,0,30.06,N ,3.8,4.3,0.36,75.0,-580.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,01:45,69.6,39.6,33.4,0.0,0,30.06,N ,3.6,4.8,0.36,75.0,-582.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,02:00,68.0,39.6,35.3,0.0,0,30.06,N ,4.8,5.7,0.36,74.8,-595.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,02:15,66.8,39.7,37.0,0.0,0,30.06,NE,4.5,5.1,0.37,74.8,-592.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,02:30,65.0,39.9,39.6,0.0,0,30.06,NE,4.9,5.8,0.37,74.7,-598.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,02:45,64.5,40.4,41.1,0.0,0,30.05,NE,4.5,5.5,0.37,74.6,-604.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,03:00,64.5,40.6,41.5,0.0,0,30.05,E,5.1,5.7,0.37,74.3,-611.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,03:15,64.5,41.3,42.7,0.0,0,30.05,NE,4.4,5.5,0.37,74.3,-613.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,03:30,64.4,42.2,44.3,0.0,0,30.05,N ,4.0,5.3,0.37,74.1,-614.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,03:45,62.7,41.5,45.7,0.0,0,30.06,NE,3.5,4.8,0.37,74.1,-616.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,04:00,60.7,41.1,48.3,0.0,0,30.05,E,1.8,3.0,0.37,74.0,-622.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,04:15,60.4,41.3,49.2,0.0,0,30.05,E,2.6,3.3,0.37,73.9,-621.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,04:30,59.1,41.2,51.3,0.0,3,30.05,E,2.3,3.3,0.37,73.8,-627.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,04:45,59.8,41.7,51.1,0.0,17,30.05,E,2.3,3.1,0.37,73.7,-628.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,05:00,60.3,42.3,51.3,0.0,39,30.05,E,3.3,6.0,0.37,73.6,-631.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,05:15,60.8,42.5,50.8,0.0,60,30.05,E,2.8,4.1,0.36,73.5,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,05:30,61.9,43.2,50.3,0.0,84,30.06,E,2.3,3.8,0.36,73.4,-637.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,05:45,63.1,44.1,49.7,0.0,78,30.05,E,3.3,4.2,0.36,73.2,-640.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,06:00,64.2,44.4,48.5,0.0,28,30.05,E,4.2,5.5,0.37,73.2,-640.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,06:15,65.3,44.9,47.6,0.0,63,30.05,E,4.7,6.7,0.37,73.0,-643.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,06:30,66.1,45.0,46.5,0.0,233,30.05,E,4.3,6.0,0.37,73.0,-647.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,06:45,67.7,45.5,44.8,0.0,266,30.05,E,4.0,6.1,0.37,72.9,-648.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,07:00,69.1,46.0,43.5,0.0,276,30.05,E,3.4,5.9,0.36,72.8,-653.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,07:15,70.3,46.5,42.6,0.0,341,30.05,E,3.2,5.2,0.36,72.7,-652.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,07:30,71.8,47.2,41.4,0.0,400,30.04,E,2.8,5.0,0.36,72.6,-656.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,07:45,72.6,47.5,40.9,0.0,441,30.04,E,4.3,7.8,0.36,72.5,-657.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,08:00,73.0,48.1,41.2,0.0,484,30.04,E,4.6,9.2,0.36,72.5,-660.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,08:15,73.7,48.6,41.0,0.0,479,30.05,E,5.3,8.2,0.36,72.3,-661.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,08:30,75.2,48.3,38.6,0.0,515,30.05,E,4.0,7.3,0.36,72.3,-667.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,08:45,76.8,47.1,35.0,0.0,602,30.05,E,4.4,8.8,0.36,72.2,-665.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,09:00,78.5,47.7,33.8,0.0,639,30.04,E,6.0,10.7,0.36,72.1,-668.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,09:15,79.5,47.5,32.5,0.0,674,30.04,E,6.3,10.7,0.36,72.1,-671.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,09:30,81.0,47.1,30.4,0.0,707,30.04,E,6.8,11.1,0.36,72.1,-670.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,09:45,82.0,45.6,27.8,0.0,738,30.03,E,7.6,11.5,0.36,72.1,-673.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,10:00,83.4,44.4,25.5,0.0,767,30.03,E,7.8,12.7,0.36,72.1,-675.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
2020-07-27,10:15,83.2,44.2,25.4,0.0,791,30.03,E,7.0,12.0,0.36,72.1,-671.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:16.494644
