Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,03:15,64.4,36.3,35.2,0.0,0,30.15,NE,1.9,2.6,0.37,72.9,-555.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,03:30,64.3,37.7,37.3,0.0,0,30.15,NE,2.8,4.0,0.37,72.8,-564.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,03:45,65.1,39.4,38.7,0.0,0,30.15,E,3.0,3.9,0.37,72.7,-571.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,04:00,62.5,39.7,43.0,0.0,0,30.15,SE,3.8,5.8,0.37,72.7,-573.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,04:15,62.0,42.6,49.0,0.0,0,30.16,E,3.3,5.4,0.37,72.5,-580.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,04:30,61.1,42.6,50.6,0.0,0,30.16,E,2.3,3.7,0.37,72.5,-583.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,04:45,60.1,42.7,52.5,0.0,0,30.16,E,1.5,2.0,0.37,72.3,-590.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,05:00,60.2,43.1,53.1,0.0,0,30.16,NE,3.4,5.7,0.37,72.3,-597.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,05:15,60.6,43.4,53.0,0.0,1,30.17,NE,2.6,4.0,0.37,72.2,-601.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,05:30,59.0,43.0,55.3,0.0,5,30.17,E,3.4,5.0,0.37,72.1,-606.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,05:45,58.5,42.6,55.4,0.0,16,30.17,E,4.9,6.4,0.37,72.0,-604.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,06:00,58.9,42.0,53.2,0.0,32,30.18,E,4.6,7.4,0.37,72.0,-612.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,06:15,59.3,42.2,53.1,0.0,59,30.17,E,4.0,6.1,0.37,71.8,-613.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,06:30,60.4,42.6,51.7,0.0,86,30.17,E,3.6,5.0,0.36,71.8,-615.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,06:45,62.3,42.4,48.1,0.0,122,30.17,E,4.2,6.3,0.36,71.7,-617.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,07:00,64.2,42.5,45.1,0.0,161,30.17,E,6.0,7.8,0.36,71.6,-623.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,07:15,65.5,43.3,44.4,0.0,186,30.17,E,5.7,7.9,0.36,71.5,-625.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,07:30,67.2,44.3,43.6,0.0,203,30.17,E,6.0,10.9,0.36,71.4,-627.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,07:45,67.5,44.5,43.3,0.0,266,30.18,E,5.8,9.4,0.36,71.3,-626.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,08:00,68.1,45.0,43.4,0.0,306,30.18,E,5.7,10.6,0.36,71.2,-630.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,08:15,69.4,45.3,42.1,0.0,346,30.18,E,5.7,10.0,0.36,71.2,-632.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,08:30,70.0,45.4,41.2,0.0,384,30.19,E,5.9,9.5,0.36,71.1,-634.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,08:45,70.5,45.6,40.8,0.0,385,30.18,E,5.7,9.0,0.36,71.1,-635.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,09:00,72.0,45.3,38.3,0.0,417,30.19,E,5.4,11.8,0.36,70.9,-636.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,09:15,73.5,43.7,34.3,0.0,489,30.18,SE,5.7,9.5,0.36,70.9,-639.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,09:30,74.4,42.6,31.9,0.0,523,30.18,SE,4.2,10.6,0.36,70.9,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,09:45,75.4,42.3,30.5,0.0,542,30.19,SE,4.8,10.3,0.36,70.7,-641.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,10:00,76.3,42.1,29.4,0.0,510,30.19,SE,4.8,8.2,0.36,70.7,-643.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,10:15,77.2,42.2,28.7,0.0,593,30.19,E,5.0,10.0,0.36,70.7,-644.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,10:30,78.4,42.1,27.5,0.0,628,30.18,SE,4.4,8.9,0.36,70.7,-645.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,10:45,79.6,41.7,26.0,0.0,604,30.18,E,2.9,7.6,0.36,70.7,-643.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,11:00,81.1,41.6,24.6,0.0,588,30.18,SE,3.4,8.7,0.36,70.7,-643.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,11:15,81.7,41.5,24.0,0.0,673,30.18,SE,3.2,7.4,0.36,70.5,-647.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,11:30,82.6,41.1,23.0,0.0,675,30.17,SW,4.9,11.1,0.36,70.5,-648.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,11:45,83.1,41.3,22.8,0.0,619,30.17,SE,3.5,7.5,0.36,70.6,-643.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,12:00,84.2,41.5,22.2,0.0,596,30.16,SW,5.3,10.9,0.36,70.7,-645.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,12:15,85.1,40.9,21.1,0.0,663,30.16,SW,6.4,13.9,0.36,70.7,-644.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,12:30,85.8,40.3,20.1,0.0,685,30.15,SW,7.5,15.7,0.36,70.7,-644.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,12:45,85.9,40.4,20.1,0.0,676,30.14,SW,6.2,12.4,0.36,70.7,-644.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,13:00,86.9,40.3,19.5,0.0,660,30.14,SW,7.1,15.1,0.36,70.8,-644.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,13:15,87.6,38.7,17.9,0.0,616,30.13,W,9.6,15.9,0.36,70.9,-643.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,13:30,88.3,38.7,17.5,0.0,564,30.13,SW,9.4,16.0,0.36,70.9,-640.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,13:45,88.0,37.5,16.8,0.0,511,30.12,SW,11.7,19.1,0.36,71.0,-637.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,14:00,88.3,36.8,16.2,0.0,486,30.12,W,9.6,18.0,0.36,71.1,-636.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,14:15,88.9,35.1,14.9,0.0,485,30.11,W,11.3,20.7,0.36,71.2,-632.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,14:30,88.7,34.6,14.7,0.0,492,30.1,W,10.6,17.6,0.36,71.3,-629.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,14:45,89.2,34.8,14.5,0.0,480,30.09,W,9.4,15.7,0.36,71.4,-626.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,15:00,89.0,35.5,15.1,0.0,469,30.08,W,10.3,19.1,0.36,71.6,-627.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,15:15,88.6,36.2,15.7,0.0,438,30.08,W,7.9,19.8,0.36,71.7,-622.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,15:30,88.5,36.2,15.7,0.0,382,30.08,SW,8.8,15.0,0.36,71.8,-619.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,15:45,88.5,36.1,15.7,0.0,370,30.08,W,9.3,17.1,0.36,72.0,-613.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,16:00,88.4,36.1,15.7,0.0,330,30.07,SW,8.5,16.6,0.36,72.1,-614.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,16:15,88.1,36.1,15.8,0.0,291,30.07,SW,9.2,14.7,0.36,72.2,-603.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,16:30,87.7,36.3,16.2,0.0,253,30.06,SW,10.7,18.3,0.36,72.4,-597.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,16:45,87.0,36.8,16.9,0.0,189,30.05,SW,9.6,14.1,0.36,72.5,-589.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,17:00,86.4,37.1,17.4,0.0,157,30.05,SW,9.7,15.1,0.36,72.7,-583.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,17:15,85.8,37.9,18.3,0.0,138,30.04,SW,10.7,16.1,0.36,72.8,-576.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,17:30,84.8,37.8,18.9,0.0,107,30.03,SW,10.7,15.7,0.36,72.9,-566.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,17:45,83.7,37.7,19.4,0.0,78,30.03,SW,9.4,12.9,0.36,73.0,-557.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,18:00,81.4,37.0,20.4,0.0,52,30.03,SW,6.8,10.3,0.36,73.2,-549.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,18:15,77.8,36.3,22.3,0.0,28,30.03,SW,4.7,7.0,0.36,73.3,-542.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,18:30,73.4,35.5,25.1,0.0,7,30.02,SW,4.1,5.0,0.36,73.4,-537.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,18:45,71.8,35.5,26.5,0.0,1,30.03,SW,3.3,5.1,0.36,73.5,-535.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,19:00,70.9,35.8,27.5,0.0,0,30.03,W,3.6,4.5,0.36,73.6,-530.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,19:15,68.9,35.5,29.1,0.0,0,30.02,SW,3.6,4.3,0.36,73.7,-528.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,19:30,68.1,35.5,29.9,0.0,0,30.03,W,3.2,3.7,0.36,73.8,-526.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,19:45,66.5,35.2,31.3,0.0,0,30.03,SW,3.4,4.9,0.36,73.9,-524.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,20:00,67.5,35.7,30.9,0.0,0,30.03,SW,4.1,5.7,0.36,73.9,-522.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,20:15,67.7,36.8,31.9,0.0,0,30.03,W,3.9,5.9,0.36,73.9,-522.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,20:30,66.4,35.9,32.2,0.0,0,30.03,W,2.9,4.8,0.36,74.0,-520.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,20:45,67.4,36.3,31.7,0.0,0,30.03,W,3.0,5.7,0.36,74.1,-520.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,21:00,69.7,37.5,30.7,0.0,0,30.02,W,6.3,7.2,0.36,74.1,-520.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,21:15,67.2,37.0,32.8,0.0,0,30.01,NW,6.2,8.0,0.36,74.1,-520.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,21:30,70.0,37.3,30.1,0.0,0,30.02,N,5.9,7.5,0.36,74.1,-517.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,21:45,72.9,38.6,28.8,0.0,0,30.02,N,2.9,4.6,0.36,74.1,-518.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,22:00,71.8,38.8,30.1,0.0,0,30.02,NW,1.9,2.9,0.36,74.1,-518.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,22:15,67.7,37.5,32.8,0.0,0,30.03,N,3.6,8.4,0.36,74.1,-518.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,22:30,71.0,38.6,30.7,0.0,0,30.03,N ,7.3,9.6,0.36,74.1,-519.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,22:45,71.9,39.0,30.2,0.0,0,30.03,N,7.4,10.8,0.36,73.9,-520.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-06,23:00,72.6,40.2,31.0,0.0,0,30.03,N,8.8,11.7,0.36,73.9,-520.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,23:15,73.5,42.0,32.2,0.0,0,30.03,N,12.8,20.6,0.36,73.9,-519.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,23:30,74.1,42.9,32.6,0.0,0,30.03,N,16.7,25.2,0.36,73.9,-522.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,23:45,73.7,43.8,34.2,0.0,0,30.03,N,16.2,23.4,0.36,73.8,-522.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,24:00,73.3,43.8,34.7,0.0,0,30.03,N,14.6,20.0,0.36,73.8,-523.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,00:15,72.9,44.0,35.4,0.0,0,30.03,N,11.5,19.3,0.36,73.7,-526.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,00:30,72.9,43.8,35.1,0.0,0,30.04,N,12.4,17.9,0.36,73.6,-525.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,00:45,72.8,43.4,34.7,0.0,0,30.04,N,14.8,24.0,0.36,73.6,-527.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,01:00,72.9,43.1,34.2,0.0,0,30.03,N,25.0,33.8,0.36,73.6,-529.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,01:15,72.2,42.8,34.7,0.0,0,30.04,N,20.6,29.0,0.36,73.4,-531.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,01:30,71.6,42.4,34.7,0.0,0,30.04,N,18.3,26.3,0.36,73.4,-533.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,01:45,71.0,41.9,34.8,0.0,0,30.04,N,19.1,30.8,0.36,73.4,-536.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,02:00,70.8,41.4,34.5,0.0,0,30.04,N,19.2,30.2,0.36,73.2,-536.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,02:15,70.5,40.8,34.0,0.0,0,30.03,N,26.7,36.9,0.36,73.2,-542.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,02:30,70.0,40.6,34.2,0.0,0,30.03,N,27.8,40.0,0.36,73.2,-541.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,02:45,69.7,40.4,34.3,0.0,0,30.04,N,26.9,40.6,0.36,73.0,-544.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,03:00,68.8,40.6,35.8,0.0,0,30.05,N,22.7,34.8,0.36,73.0,-548.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,03:15,68.3,40.5,36.2,0.0,0,30.05,N,24.1,39.0,0.36,73.0,-550.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,03:30,68.3,40.1,35.6,0.0,0,30.05,N,24.4,34.3,0.36,72.9,-553.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,03:45,68.1,39.8,35.5,0.0,0,30.05,N,27.6,38.0,0.36,72.9,-555.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,04:00,67.3,40.0,36.7,0.0,0,30.07,N,24.1,32.7,0.36,72.9,-559.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,04:15,66.9,39.9,37.1,0.0,0,30.07,N,24.3,35.3,0.36,72.7,-563.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,04:30,66.7,39.7,37.1,0.0,0,30.08,N,21.9,36.5,0.36,72.7,-570.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,04:45,65.9,39.7,38.1,0.0,0,30.09,N,15.3,23.1,0.36,72.7,-574.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,05:00,65.7,39.3,37.7,0.0,0,30.09,NW,18.6,34.3,0.36,72.6,-572.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,05:15,65.6,39.3,37.9,0.0,2,30.09,N,22.6,35.1,0.36,72.5,-580.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,05:30,65.5,39.2,37.8,0.0,9,30.09,N,23.4,33.1,0.36,72.5,-587.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,05:45,65.5,39.1,37.7,0.0,29,30.09,N,22.9,38.7,0.36,72.5,-589.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,06:00,65.8,39.3,37.8,0.0,47,30.09,N,24.4,33.0,0.36,72.3,-588.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,06:15,65.6,39.7,38.5,0.0,72,30.09,N,19.8,28.8,0.36,72.3,-592.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,06:30,65.8,39.4,37.9,0.0,102,30.09,NW,20.2,31.0,0.36,72.3,-596.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,06:45,66.1,38.9,36.8,0.0,135,30.08,N,19.2,26.6,0.36,72.1,-597.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,07:00,66.5,37.6,34.5,0.0,169,30.08,N,21.6,32.4,0.36,72.1,-603.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,07:15,66.9,36.4,32.3,0.0,195,30.09,N,21.4,29.8,0.36,72.1,-604.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,07:30,67.2,35.4,30.9,0.0,218,30.09,N,26.1,37.1,0.36,72.0,-602.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,07:45,67.6,35.3,30.3,0.0,284,30.09,N,23.6,32.2,0.36,72.0,-606.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,08:00,67.9,34.6,29.1,0.0,326,30.08,N,28.3,40.2,0.36,71.9,-609.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,08:15,67.6,34.7,29.6,0.0,362,30.09,N,25.1,36.8,0.36,71.8,-613.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,08:30,68.0,35.6,30.3,0.0,395,30.11,N,21.4,30.4,0.36,71.8,-613.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,08:45,68.4,35.9,30.1,0.0,382,30.12,N,21.3,32.8,0.36,71.8,-616.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,09:00,68.6,36.2,30.3,0.0,306,30.13,N,22.1,33.6,0.36,71.7,-616.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,09:15,69.2,36.6,30.2,0.0,501,30.14,N,23.2,31.8,0.36,71.6,-619.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,09:30,67.2,38.9,35.2,0.0,567,30.16,NE,29.8,45.0,0.36,71.6,-619.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,09:45,64.3,38.5,38.5,0.0,559,30.18,NE,30.0,49.1,0.36,71.6,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,10:00,63.5,37.6,38.2,0.0,484,30.21,NE,25.7,38.4,0.36,71.5,-620.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
2020-09-07,10:15,62.7,35.7,36.5,0.0,392,30.23,NE,22.7,32.0,0.36,71.4,-623.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:07.605291
