Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,08:45,42.0,39.2,89.7,0.0,270,29.98,SW,10.2,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,09:00,43.3,39.5,86.3,0.0,302,29.98,SW,10.3,14.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,09:15,44.2,40.0,85.2,0.0,298,29.98,SW,10.7,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,09:30,44.6,39.6,82.5,0.0,277,29.99,SW,11.6,17.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,09:45,45.6,39.6,79.3,0.0,385,29.99,SW,12.2,18.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,10:00,46.5,39.9,77.8,0.0,394,29.99,SW,12.6,16.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,10:15,47.1,39.4,74.4,0.0,399,29.99,SW,13.1,19.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,10:30,48.2,39.5,71.7,0.0,435,29.98,SW,13.8,21.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,10:45,48.4,38.7,69.2,0.0,381,29.98,SW,14.2,21.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,11:00,48.6,38.2,67.3,0.0,381,29.98,SW,14.3,20.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,11:15,49.4,38.2,65.1,0.0,436,29.98,SW,14.9,22.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,11:30,50.3,38.2,63.0,0.0,450,29.98,SW,15.9,24.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,11:45,50.2,37.3,61.1,0.0,301,29.98,SW,13.0,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,12:00,50.2,36.9,60.0,0.0,295,29.99,SW,13.3,19.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,12:15,50.4,36.4,58.5,0.0,270,30.0,SW,14.0,19.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,12:30,51.0,36.9,58.3,0.0,269,30.0,SW,14.6,24.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,12:45,50.6,36.8,58.9,0.0,238,30.0,SW,15.9,21.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,13:00,50.6,36.4,58.1,0.0,226,30.0,SW,15.7,23.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,13:15,50.7,37.6,60.5,0.0,194,29.99,SW,14.9,21.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,13:30,50.5,37.9,61.7,0.0,215,29.98,SW,17.4,27.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,13:45,49.8,37.7,62.9,0.0,195,29.98,SW,17.7,27.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,14:00,49.8,37.0,61.4,0.0,165,29.97,SW,16.0,24.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,14:15,49.6,36.4,60.3,0.0,112,29.98,SW,15.0,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,14:30,49.4,36.0,59.7,0.0,74,29.97,SW,16.3,22.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,14:45,49.3,36.1,60.1,0.0,64,29.97,SW,15.5,24.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,15:00,49.2,36.2,60.7,0.0,40,29.97,SW,14.3,21.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,15:15,48.5,36.5,62.9,0.0,23,29.96,SW,15.7,28.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,15:30,45.0,36.3,71.3,0.01,16,29.97,S,13.1,20.5,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,15:45,43.0,37.9,81.9,0.01,22,29.97,S,10.4,16.6,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,16:00,43.0,39.3,86.8,0.01,28,29.96,S,7.6,10.7,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,16:15,43.3,40.5,89.7,0.01,24,29.94,S,9.5,13.4,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,16:30,43.3,40.9,91.2,0.0,20,29.93,S,11.5,17.1,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,16:45,42.8,40.7,92.2,0.0,8,29.92,SE,9.9,13.9,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,17:00,42.3,40.3,92.7,0.0,5,29.9,SE,10.5,15.4,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,17:15,42.0,40.3,93.8,0.01,0,29.9,E,11.0,15.3,0.58,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,17:30,41.1,40.3,97.0,0.03,0,29.87,E,12.0,17.0,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,17:45,41.2,40.7,98.1,0.03,0,29.86,E,12.6,17.8,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,18:00,41.7,41.1,97.7,0.02,0,29.86,E,11.4,17.3,0.5,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,18:15,43.3,42.2,95.6,0.03,0,29.84,SE,14.5,21.2,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,18:30,43.9,43.5,98.7,0.03,0,29.83,S,17.6,27.8,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,18:45,43.9,43.9,100.0,0.01,0,29.83,S,15.1,25.7,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,19:00,44.1,44.1,100.0,0.01,0,29.82,S,15.3,23.2,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,19:15,44.2,44.2,99.9,0.0,0,29.81,S,15.4,21.1,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,19:30,44.3,44.3,99.8,0.0,0,29.8,S,12.4,23.0,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,19:45,44.6,44.6,99.9,0.0,0,29.79,S,14.2,23.4,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,20:00,44.9,44.9,100.0,0.0,0,29.77,S,17.4,25.1,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,20:15,45.3,45.3,99.9,0.01,0,29.77,S,18.5,24.3,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,20:30,45.3,45.3,100.0,0.02,0,29.76,S,16.2,23.4,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,20:45,45.5,45.5,100.0,0.0,0,29.76,S,16.4,23.4,0.44,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,21:00,45.5,45.5,100.0,0.0,0,29.75,S,16.4,21.5,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,21:15,45.5,45.5,99.9,0.0,0,29.74,S,15.1,22.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,21:30,45.7,45.6,99.6,0.0,0,29.75,S,12.6,17.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,21:45,45.8,45.8,99.9,0.0,0,29.74,S,12.5,19.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,22:00,45.9,45.9,99.8,0.0,0,29.74,S,12.3,18.2,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,22:15,45.8,45.8,100.0,0.0,0,29.74,S,12.8,19.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,22:30,46.2,46.2,99.9,0.0,0,29.74,S,12.8,18.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,22:45,46.6,46.6,99.8,0.0,0,29.74,SW,11.7,17.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-11,23:00,46.9,46.8,99.8,0.02,0,29.74,SW,11.7,18.3,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,23:15,47.2,47.2,99.9,0.02,0,29.75,SW,12.7,19.2,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,23:30,47.3,46.9,98.4,0.01,0,29.74,SW,11.8,21.3,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,23:45,47.6,47.6,99.9,0.0,0,29.74,SW,10.7,16.0,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,24:00,47.7,47.6,99.8,0.0,0,29.73,SW,10.0,15.7,0.41,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,00:15,47.7,47.7,100.0,0.0,0,29.74,SW,9.6,14.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,00:30,47.7,47.7,100.0,0.0,0,29.74,SW,10.1,16.3,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,00:45,47.4,47.4,99.8,0.0,0,29.75,SW,10.0,17.5,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,01:00,47.0,47.0,100.0,0.0,0,29.74,SW,12.9,20.0,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,01:15,46.3,46.3,100.0,0.0,0,29.74,SW,11.6,15.7,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,01:30,45.2,45.2,100.0,0.0,0,29.75,SW,9.5,15.1,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,01:45,43.8,43.8,100.0,0.0,0,29.75,SW,5.5,9.1,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,02:00,42.5,42.5,100.0,0.0,0,29.76,SW,5.7,8.7,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,02:15,42.3,42.3,100.0,0.0,0,29.76,SW,7.0,10.3,0.49,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,02:30,41.4,41.4,100.0,0.0,0,29.77,SW,5.4,7.2,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,02:45,40.6,40.6,100.0,0.0,0,29.76,SW,4.7,6.3,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,03:00,39.6,39.6,100.0,0.0,0,29.77,SW,2.8,4.0,0.55,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,03:15,39.4,39.4,99.8,0.0,0,29.77,W,3.8,6.3,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,03:30,37.4,37.4,100.0,0.0,0,29.78,SW,4.3,5.5,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,03:45,37.0,37.0,100.0,0.0,0,29.78,SW,3.6,5.1,0.61,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,04:00,37.4,37.0,98.7,0.0,0,29.79,SW,5.0,8.9,0.63,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,04:15,37.6,37.5,99.8,0.0,0,29.8,SW,5.0,7.1,0.65,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,04:30,39.5,38.5,96.0,0.0,0,29.8,SW,8.3,14.9,0.65,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,04:45,41.0,40.6,98.5,0.0,0,29.8,SW,11.7,16.3,0.65,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,05:00,41.2,41.2,100.0,0.0,0,29.81,SW,12.5,16.1,0.64,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,05:15,41.3,41.3,99.9,0.0,0,29.82,SW,12.5,16.4,0.61,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,05:30,40.9,40.8,99.7,0.0,0,29.83,W,11.3,16.5,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,05:45,39.9,39.9,100.0,0.0,0,29.84,W,8.9,14.2,0.59,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,06:00,38.6,38.6,99.9,0.0,0,29.85,W,6.5,8.9,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,06:15,38.2,38.2,100.0,0.0,4,29.86,W,6.3,8.3,0.62,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,06:30,37.8,37.8,100.0,0.0,25,29.87,W,6.2,8.9,0.62,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,06:45,37.4,37.4,100.0,0.0,73,29.88,SW,6.5,11.0,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,07:00,39.3,39.3,100.0,0.0,109,29.9,SW,9.4,13.3,0.57,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,07:15,40.1,40.1,100.0,0.0,144,29.9,W,11.1,16.2,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,07:30,40.7,40.7,100.0,0.0,177,29.91,W,11.0,16.4,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,07:45,42.3,42.3,99.9,0.0,201,29.92,W,8.1,11.8,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,08:00,43.5,43.5,99.8,0.0,214,29.94,W,8.2,12.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,08:15,45.1,45.1,99.8,0.0,269,29.95,W,9.2,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,08:30,45.9,45.8,99.8,0.0,306,29.96,W,8.1,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,08:45,46.4,46.2,99.3,0.0,335,29.97,W,8.0,13.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,09:00,47.3,47.2,99.7,0.0,357,29.97,NW,6.2,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,09:15,48.1,47.4,97.6,0.0,329,29.98,NW,3.9,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,09:30,48.6,46.7,92.8,0.0,239,30.0,SW,2.4,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,09:45,49.0,46.9,92.4,0.0,337,30.0,W,2.8,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,10:00,49.7,47.6,92.6,0.0,524,30.01,S,3.0,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,10:15,50.2,47.0,88.8,0.0,479,30.01,W,5.2,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,10:30,50.7,46.0,83.9,0.0,456,30.02,W,4.9,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,10:45,51.0,44.2,77.6,0.0,501,30.03,NW,5.3,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,11:00,51.6,43.6,74.2,0.0,511,30.03,W,5.6,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,11:15,52.0,43.5,72.5,0.0,557,30.03,W,6.4,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,11:30,52.4,41.5,66.3,0.0,421,30.04,W,6.4,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,11:45,52.7,40.8,63.9,0.0,491,30.05,W,6.3,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,12:00,53.1,40.9,63.0,0.0,531,30.05,W,8.0,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,12:15,53.4,40.2,60.8,0.0,559,30.05,W,5.9,13.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,12:30,53.7,40.6,60.9,0.0,577,30.05,W,5.8,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
2020-10-12,12:45,53.7,39.7,58.8,0.0,338,30.05,W,5.1,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:49.815009
