Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,13:00,66.9,39.7,36.8,0.0,592,30.38,SW,3.1,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,13:15,67.4,39.6,36.1,0.0,554,30.36,SW,4.6,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,13:30,67.8,39.1,34.9,0.0,518,30.36,SW,5.4,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,13:45,67.9,38.6,34.2,0.0,475,30.36,SW,6.1,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,14:00,68.1,38.7,34.0,0.0,436,30.35,SW,6.0,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,14:15,68.6,38.9,33.7,0.0,421,30.35,SW,6.2,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,14:30,68.9,38.7,33.2,0.0,414,30.34,SW,5.4,11.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,14:45,69.2,38.8,32.9,0.0,398,30.34,SW,4.9,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,15:00,69.3,38.6,32.6,0.0,376,30.34,SW,4.8,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,15:15,69.4,38.8,32.6,0.0,353,30.33,SW,5.0,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,15:30,69.5,38.7,32.4,0.0,320,30.32,SW,5.3,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,15:45,69.2,38.6,32.6,0.0,282,30.32,SW,5.9,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,16:00,69.2,38.5,32.4,0.0,243,30.32,SW,5.6,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,16:15,69.1,38.3,32.3,0.0,205,30.32,SW,4.8,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,16:30,68.9,38.2,32.5,0.0,167,30.31,SW,4.1,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,16:45,68.0,38.3,33.7,0.0,131,30.31,SW,3.7,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,17:00,67.2,38.5,34.8,0.0,96,30.3,W,2.6,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,17:15,66.7,39.3,36.4,0.0,63,30.31,W,2.2,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,17:30,64.7,39.4,39.2,0.0,34,30.3,W,1.9,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,17:45,63.0,38.3,40.0,0.0,8,30.3,W,1.3,1.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,18:00,62.3,38.0,40.5,0.0,1,30.3,W,1.4,1.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,18:15,61.7,37.4,40.5,0.0,0,30.29,W,1.6,2.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,18:30,60.1,37.5,42.9,0.0,0,30.3,W,1.9,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,18:45,59.4,37.4,43.7,0.0,0,30.29,NW,2.0,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,19:00,60.7,37.1,41.5,0.0,0,30.29,NW,2.3,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,19:15,59.9,37.5,43.2,0.0,0,30.29,W,1.0,2.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,19:30,59.9,37.2,42.7,0.0,0,30.29,W,1.0,1.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,19:45,59.7,37.0,42.7,0.0,0,30.3,W,0.8,1.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,20:00,58.7,36.8,43.8,0.0,0,30.29,SW,0.6,1.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,20:15,60.2,36.9,41.8,0.0,0,30.29,N ,1.3,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,20:30,61.4,37.1,40.4,0.0,0,30.3,NE,1.8,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,20:45,61.4,37.1,40.4,0.0,0,30.29,N,1.8,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,21:00,61.0,37.1,41.0,0.0,0,30.29,N ,2.0,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,21:15,60.6,37.1,41.6,0.0,0,30.29,NE,2.2,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,21:30,60.1,37.2,42.5,0.0,0,30.29,NE,2.3,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,21:45,58.5,37.6,45.5,0.0,0,30.29,NE,3.4,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,22:00,57.1,37.7,48.2,0.0,0,30.29,E,2.6,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,22:15,57.9,37.6,46.6,0.0,0,30.29,E,2.1,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,22:30,57.7,38.2,47.9,0.0,0,30.28,E,2.6,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,22:45,56.3,38.5,51.2,0.0,0,30.29,E,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-28,23:00,56.1,38.6,51.7,0.0,0,30.28,E,2.6,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,23:15,54.9,38.7,54.3,0.0,0,30.28,E,3.1,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,23:30,53.8,38.6,56.2,0.0,0,30.28,E,3.0,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,23:45,53.4,38.8,57.5,0.0,0,30.28,E,3.0,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,24:00,51.8,38.8,60.9,0.0,0,30.28,E,3.1,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,00:15,50.7,39.2,64.6,0.0,0,30.28,E,2.7,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,00:30,49.4,39.4,68.3,0.0,0,30.28,E,3.3,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,00:45,48.5,39.4,70.5,0.0,0,30.28,E,3.3,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,01:00,48.2,39.4,71.5,0.0,0,30.28,E,3.6,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,01:15,48.5,39.7,71.5,0.0,0,30.27,E,3.9,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,01:30,48.0,39.7,72.9,0.0,0,30.27,E,4.4,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,01:45,48.4,40.0,72.5,0.0,0,30.27,E,4.7,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,02:00,47.9,40.3,75.0,0.0,0,30.26,E,5.4,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,02:15,47.3,40.2,76.3,0.0,0,30.26,E,5.4,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,02:30,48.4,40.5,74.1,0.0,0,30.26,E,7.6,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,02:45,48.9,40.9,73.8,0.0,0,30.26,E,8.7,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,03:00,49.4,41.5,74.0,0.0,0,30.26,E,8.0,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,03:15,48.9,41.4,75.4,0.0,0,30.26,E,7.5,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,03:30,48.4,41.1,75.9,0.0,0,30.25,E,7.2,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,03:45,48.5,41.2,75.7,0.0,0,30.25,E,7.9,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,04:00,48.2,41.3,77.1,0.0,0,30.25,E,8.2,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,04:15,47.7,41.5,78.8,0.0,0,30.25,E,8.5,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,04:30,47.8,41.7,79.5,0.0,0,30.25,E,8.8,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,04:45,47.6,41.8,80.2,0.0,0,30.25,E,8.9,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,05:00,47.7,42.1,80.7,0.0,0,30.25,E,9.1,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,05:15,47.7,42.1,80.8,0.0,0,30.25,E,9.0,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,05:30,47.0,42.0,82.6,0.0,0,30.24,E,8.6,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,05:45,46.0,41.8,85.1,0.0,1,30.24,E,8.5,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,06:00,46.4,41.9,84.3,0.0,8,30.24,E,8.7,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,06:15,46.8,42.4,84.7,0.0,30,30.24,E,9.2,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,06:30,46.9,43.0,86.4,0.0,57,30.24,E,8.6,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,06:45,47.6,43.6,85.8,0.0,80,30.24,E,11.0,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,07:00,48.3,44.1,85.4,0.0,113,30.24,E,12.3,15.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,07:15,48.7,44.6,85.8,0.0,155,30.24,E,11.2,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,07:30,49.2,45.3,86.3,0.0,191,30.24,E,10.1,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,07:45,50.1,45.7,84.7,0.0,229,30.24,E,9.5,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,08:00,51.5,46.2,81.9,0.0,263,30.24,E,9.2,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,08:15,52.7,46.6,79.8,0.0,270,30.24,E,7.7,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,08:30,53.3,46.9,78.6,0.0,325,30.24,NE,7.2,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,08:45,54.1,46.9,76.4,0.0,377,30.24,E,7.2,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,09:00,55.5,47.1,73.4,0.0,413,30.24,E,7.2,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,09:15,57.5,47.3,68.5,0.0,439,30.24,E,6.1,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,09:30,59.3,46.9,63.3,0.0,419,30.24,E,8.2,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,09:45,60.4,46.0,58.9,0.0,479,30.24,E,9.7,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,10:00,61.1,45.5,56.3,0.0,530,30.24,E,9.2,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,10:15,62.5,45.3,53.1,0.0,551,30.24,E,8.6,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,10:30,63.8,44.6,49.5,0.0,514,30.24,E,8.5,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,10:45,64.8,43.7,46.2,0.0,538,30.23,E,8.2,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,11:00,65.8,43.6,44.5,0.0,605,30.22,E,7.4,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,11:15,66.5,43.5,43.2,0.0,615,30.22,E,7.3,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,11:30,67.0,43.7,42.7,0.0,585,30.21,E,5.9,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,11:45,68.0,42.8,40.1,0.0,539,30.21,E,4.8,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,12:00,69.4,42.5,37.7,0.0,581,30.21,E,4.5,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,12:15,69.8,42.5,37.1,0.0,621,30.2,NE,3.1,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,12:30,70.8,42.8,36.4,0.0,620,30.2,E,3.5,7.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,12:45,71.7,42.8,35.3,0.0,610,30.2,E,3.0,8.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,13:00,72.0,43.1,35.2,0.0,591,30.2,E,4.1,8.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,13:15,72.3,42.8,34.6,0.0,552,30.19,E,3.8,6.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,13:30,72.9,42.5,33.5,0.0,515,30.18,NE,2.8,7.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,13:45,73.0,42.9,33.8,0.0,472,30.18,E,4.6,8.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,14:00,73.6,42.4,32.6,0.0,434,30.18,E,3.3,8.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,14:15,74.1,42.4,32.1,0.0,418,30.18,E,3.6,7.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,14:30,74.2,42.0,31.4,0.0,410,30.18,E,3.3,8.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,14:45,74.6,42.0,31.0,0.0,393,30.17,E,2.9,5.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,15:00,74.7,41.9,30.7,0.0,371,30.16,NE,2.3,5.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,15:15,75.5,41.9,30.0,0.0,347,30.16,NE,1.6,4.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,15:30,76.2,42.1,29.5,0.0,314,30.16,SE,2.4,5.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,15:45,75.9,41.6,29.3,0.0,275,30.16,E,2.5,5.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,16:00,75.6,41.8,29.7,0.0,237,30.16,E,2.6,6.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,16:15,75.5,42.3,30.4,0.0,198,30.16,E,2.7,5.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,16:30,75.3,42.7,31.1,0.0,161,30.16,E,2.1,3.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,16:45,74.9,43.0,31.9,0.0,125,30.16,E,2.3,3.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,17:00,74.6,43.3,32.6,0.0,90,30.16,E,1.8,2.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,17:15,73.0,43.0,34.0,0.0,59,30.16,N ,2.9,3.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,17:30,71.5,41.9,34.3,0.0,29,30.16,N ,3.8,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,17:45,70.8,41.2,34.1,0.0,5,30.16,NE,3.5,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,18:00,70.2,41.0,34.6,0.0,0,30.16,N ,3.5,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,18:15,71.0,40.4,32.9,0.0,0,30.16,NE,3.6,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,18:30,70.9,40.3,32.9,0.0,0,30.16,NE,3.6,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,18:45,71.0,40.5,33.0,0.0,0,30.16,NE,4.0,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,19:00,68.8,40.4,35.5,0.0,0,30.16,N ,4.6,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,19:15,68.8,40.0,35.0,0.0,0,30.17,N ,4.0,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,19:30,68.7,40.0,35.1,0.0,0,30.17,N ,4.4,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,19:45,67.4,40.0,36.6,0.0,0,30.17,NE,3.7,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,20:00,66.8,40.1,37.6,0.0,0,30.18,NE,4.1,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,20:15,66.2,40.2,38.4,0.0,0,30.18,NE,4.1,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,20:30,65.8,40.3,39.2,0.0,0,30.18,N ,3.9,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,20:45,66.5,40.5,38.5,0.0,0,30.18,N ,4.2,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,21:00,65.0,40.7,40.9,0.0,0,30.18,N ,4.9,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,21:15,64.8,40.8,41.4,0.0,0,30.18,N ,5.4,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,21:30,63.8,40.9,43.0,0.0,0,30.18,N ,5.6,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,21:45,64.1,41.0,42.7,0.0,0,30.18,NE,5.2,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,22:00,63.9,40.9,42.9,0.0,0,30.19,NE,4.3,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,22:15,63.2,41.2,44.4,0.0,0,30.19,N ,4.4,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,22:30,62.6,41.1,45.3,0.0,0,30.19,N ,4.6,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,22:45,63.1,41.1,44.3,0.0,0,30.19,N ,4.5,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-29,23:00,63.2,41.1,44.2,0.0,0,30.2,NE,4.2,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,23:15,61.9,41.3,46.8,0.0,0,30.2,NE,4.3,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,23:30,60.7,41.3,48.8,0.0,0,30.2,NE,5.1,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,23:45,57.4,41.5,55.1,0.0,0,30.2,E,2.8,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,24:00,56.8,41.5,56.4,0.0,0,30.21,E,2.2,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,00:15,56.8,41.7,56.9,0.0,0,30.21,E,2.3,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,00:30,55.8,42.1,59.8,0.0,0,30.21,E,2.6,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,00:45,54.5,42.4,63.5,0.0,0,30.22,E,2.8,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,01:00,54.5,42.9,64.9,0.0,0,30.22,E,3.6,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,01:15,54.6,43.7,66.5,0.0,0,30.22,E,4.9,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,01:30,54.5,44.2,68.1,0.0,0,30.23,E,4.7,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,01:45,54.4,44.3,68.7,0.0,0,30.23,E,4.3,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-09-30,02:00,53.1,44.2,71.6,0.0,0,30.23,E,3.0,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
