Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:30,80.8,42.5,25.8,0.0,821,30.08,E,5.9,12.4,0.36,72.1,-662.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,10:45,80.8,42.4,25.6,0.0,842,30.08,NE,3.5,12.9,0.36,72.1,-663.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,11:00,81.3,42.3,25.1,0.0,856,30.08,E,4.8,12.5,0.36,72.1,-662.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,11:15,81.4,41.7,24.5,0.0,870,30.08,N ,3.9,10.2,0.36,72.1,-661.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,11:30,82.2,41.9,24.1,0.0,881,30.08,NE,4.1,11.4,0.36,72.3,-661.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,11:45,82.6,41.8,23.6,0.0,879,30.07,N ,4.7,10.0,0.36,72.3,-661.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,12:00,83.4,41.9,23.1,0.0,786,30.07,NE,5.0,11.2,0.36,72.3,-659.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,12:15,84.7,42.0,22.3,0.0,845,30.05,NE,5.1,11.0,0.36,72.5,-655.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,12:30,85.8,41.9,21.3,0.0,885,30.06,NW,6.0,15.2,0.36,72.5,-655.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,12:45,85.3,42.3,22.1,0.0,884,30.05,NW,7.2,14.9,0.36,72.7,-653.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,13:00,86.1,43.0,22.1,0.0,842,30.05,W,6.3,15.6,0.36,72.8,-648.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,13:15,86.2,42.9,22.0,0.0,783,30.05,NW,7.3,16.8,0.36,72.9,-646.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,13:30,86.5,43.0,21.8,0.0,717,30.05,NW,7.0,12.1,0.36,73.0,-646.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,13:45,86.6,43.4,22.1,0.0,725,30.04,NW,4.5,16.3,0.36,73.2,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,14:00,86.8,43.8,22.3,0.0,745,30.04,NW,5.8,15.5,0.36,73.3,-634.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,14:15,87.0,44.0,22.4,0.0,752,30.04,NW,6.6,16.3,0.36,73.5,-631.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,14:30,87.4,44.5,22.5,0.0,753,30.03,NW,4.8,13.0,0.36,73.7,-624.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,14:45,88.4,45.7,22.8,0.0,726,30.03,W,5.6,13.2,0.36,73.9,-622.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,15:00,88.5,44.7,21.9,0.0,695,30.03,NW,5.9,12.6,0.36,74.1,-617.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,15:15,87.9,44.9,22.5,0.0,663,30.02,NW,5.4,13.5,0.36,74.3,-606.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,15:30,87.6,44.7,22.5,0.0,627,30.01,NE,3.9,8.1,0.36,74.6,-603.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,15:45,88.6,44.8,21.9,0.0,591,30.01,NW,3.8,8.3,0.36,74.8,-587.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,16:00,89.0,44.9,21.7,0.0,549,30.0,W,5.7,11.5,0.36,75.0,-575.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,16:15,88.5,44.9,22.1,0.0,510,30.0,NW,4.5,9.6,0.36,75.2,-566.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,16:30,87.6,44.6,22.5,0.0,467,29.99,E,3.2,7.9,0.36,75.4,-554.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,16:45,88.4,45.0,22.2,0.0,427,29.99,W,2.8,9.2,0.36,75.6,-544.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,17:00,88.7,44.4,21.5,0.0,384,29.98,NW,3.8,8.2,0.36,75.8,-539.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,17:15,88.8,45.8,22.6,0.0,342,29.98,SW,2.8,5.8,0.36,75.9,-532.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,17:30,88.6,45.4,22.4,0.0,302,29.98,SW,2.9,5.7,0.36,76.1,-528.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,17:45,88.1,44.8,22.3,0.0,261,29.97,W,3.5,8.3,0.36,76.2,-523.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,18:00,88.0,45.5,23.0,0.0,221,29.97,W,2.8,5.9,0.36,76.3,-522.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,18:15,87.3,44.9,22.9,0.0,183,29.97,W,4.0,7.0,0.36,76.5,-519.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,18:30,86.9,45.0,23.3,0.0,147,29.98,W,2.7,5.8,0.36,76.6,-517.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,18:45,86.9,44.9,23.2,0.0,113,29.98,SW,1.4,2.4,0.36,76.6,-514.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,19:00,85.7,45.1,24.3,0.0,83,29.97,W,2.0,3.4,0.36,76.7,-514.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,19:15,85.2,45.9,25.4,0.0,52,29.97,SW,1.2,1.5,0.36,76.8,-515.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,19:30,83.3,45.2,26.3,0.0,20,29.97,SW,1.0,1.3,0.36,76.8,-512.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,19:45,81.2,44.7,27.7,0.0,5,29.97,SW,1.1,1.4,0.36,76.9,-510.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,20:00,79.1,44.0,28.9,0.0,1,29.97,SW,1.1,1.4,0.36,77.0,-509.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,20:15,77.4,43.1,29.5,0.0,0,29.96,SW,1.5,2.3,0.36,77.0,-510.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,20:30,75.0,43.0,31.8,0.0,0,29.96,SW,1.7,2.5,0.36,77.0,-509.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,20:45,75.4,42.9,31.2,0.0,0,29.97,SW,1.3,2.1,0.36,77.0,-510.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,21:00,75.0,43.2,32.0,0.0,0,29.96,SW,1.4,1.9,0.36,77.0,-509.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,21:15,74.5,43.0,32.3,0.0,0,29.96,SW,1.5,2.0,0.36,77.0,-509.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,21:30,73.9,42.9,32.8,0.0,0,29.96,SW,2.1,3.3,0.36,77.0,-511.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,21:45,74.3,42.9,32.4,0.0,0,29.96,SE,2.5,5.0,0.36,77.0,-511.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,22:00,74.9,42.6,31.5,0.0,0,29.97,SE,1.9,3.5,0.36,76.9,-510.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,22:15,73.0,42.6,33.5,0.0,0,29.96,SE,2.1,3.0,0.36,76.8,-511.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,22:30,70.9,42.4,35.7,0.0,0,29.97,SE,3.9,6.8,0.36,76.8,-512.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,22:45,70.8,41.9,35.0,0.0,0,29.97,E,2.4,5.2,0.37,76.8,-512.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-20,23:00,71.8,42.8,35.1,0.0,0,29.96,E,2.8,3.9,0.37,76.7,-512.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,23:15,72.8,43.8,35.2,0.0,0,29.97,E,3.0,4.1,0.37,76.6,-514.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,23:30,72.3,43.5,35.5,0.0,0,29.96,E,3.2,4.4,0.37,76.6,-514.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,23:45,72.7,44.0,35.8,0.0,0,29.96,E,3.3,4.5,0.37,76.5,-517.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,24:00,71.9,44.1,36.8,0.0,0,29.96,E,3.8,5.4,0.37,76.4,-517.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,00:15,71.6,44.5,37.7,0.0,0,29.96,E,3.5,4.8,0.37,76.3,-518.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,00:30,70.7,44.5,38.8,0.0,0,29.96,E,3.6,4.8,0.37,76.3,-521.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,00:45,69.9,43.9,39.1,0.0,0,29.95,E,4.2,5.4,0.37,76.1,-521.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,01:00,68.6,43.7,40.5,0.0,0,29.96,E,4.5,5.9,0.37,76.1,-521.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,01:15,68.2,44.0,41.6,0.0,0,29.95,E,4.1,5.1,0.37,75.9,-524.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,01:30,67.6,44.3,42.9,0.0,0,29.95,E,3.2,4.3,0.37,75.9,-527.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,01:45,67.8,44.6,43.2,0.0,0,29.95,E,3.3,4.3,0.37,75.7,-531.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,02:00,66.7,44.7,44.9,0.0,0,29.95,E,3.4,4.8,0.37,75.7,-533.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,02:15,65.9,45.3,47.3,0.0,0,29.95,E,4.4,5.4,0.37,75.6,-534.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,02:30,66.3,46.0,47.9,0.0,0,29.95,E,4.3,5.7,0.37,75.5,-537.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,02:45,66.1,46.6,49.3,0.0,0,29.95,E,4.9,6.6,0.37,75.4,-544.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,03:00,65.2,46.4,50.6,0.0,0,29.94,E,4.7,6.2,0.37,75.3,-547.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,03:15,64.5,46.7,52.3,0.0,0,29.94,E,5.2,6.6,0.37,75.2,-551.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,03:30,63.5,46.7,54.1,0.0,0,29.95,E,5.9,8.6,0.37,75.1,-557.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,03:45,63.2,46.6,54.6,0.0,0,29.94,E,5.8,7.2,0.37,75.0,-567.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,04:00,62.5,46.7,56.3,0.0,0,29.94,E,6.2,8.1,0.37,74.8,-570.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,04:15,61.7,47.1,58.6,0.0,1,29.94,E,6.9,8.4,0.37,74.8,-577.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,04:30,61.9,47.6,59.2,0.0,6,29.94,E,7.2,9.2,0.37,74.7,-584.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,04:45,62.2,48.1,59.8,0.0,22,29.93,E,7.7,10.5,0.37,74.6,-589.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,05:00,62.8,48.7,60.0,0.0,44,29.93,E,8.2,10.5,0.37,74.3,-594.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,05:15,63.5,49.1,59.4,0.0,68,29.93,E,7.9,12.1,0.37,74.3,-599.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,05:30,64.4,49.3,57.9,0.0,89,29.93,E,7.3,10.5,0.37,74.1,-611.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,05:45,65.1,49.6,57.3,0.0,93,29.93,E,5.9,8.4,0.37,74.0,-609.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,06:00,66.4,49.6,54.7,0.0,35,29.93,E,8.2,11.6,0.37,73.9,-618.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,06:15,67.3,49.6,53.0,0.0,141,29.93,E,9.6,12.3,0.37,73.8,-619.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,06:30,68.7,49.5,50.3,0.0,240,29.92,E,9.8,12.8,0.37,73.7,-622.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,06:45,69.8,49.3,48.1,0.0,280,29.92,E,10.3,14.7,0.37,73.6,-625.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,07:00,70.8,48.7,45.4,0.0,293,29.92,E,10.8,15.0,0.36,73.5,-627.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,07:15,71.7,48.3,43.3,0.0,334,29.92,E,11.3,15.4,0.36,73.4,-629.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,07:30,72.7,48.3,42.0,0.0,409,29.92,E,11.1,16.5,0.36,73.4,-634.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,07:45,72.9,48.4,41.9,0.0,464,29.92,E,10.4,14.2,0.36,73.2,-632.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,08:00,74.2,48.5,40.2,0.0,514,29.92,E,9.4,12.5,0.36,73.2,-635.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,08:15,75.0,48.9,39.7,0.0,482,29.93,E,9.1,15.0,0.36,73.0,-641.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,08:30,75.3,49.0,39.5,0.0,420,29.92,E,9.0,12.9,0.36,73.0,-639.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,08:45,76.1,49.3,38.9,0.0,575,29.92,SE,6.9,12.5,0.36,73.0,-639.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,09:00,77.3,49.9,38.2,0.0,634,29.92,SE,6.0,10.1,0.36,72.9,-645.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,09:15,79.0,50.3,36.7,0.0,674,29.92,SE,5.3,11.6,0.36,72.9,-645.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,09:30,80.3,50.6,35.4,0.0,705,29.91,SE,5.3,11.8,0.36,72.9,-644.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,09:45,81.9,50.3,33.3,0.0,735,29.91,E,6.0,11.7,0.36,72.9,-644.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,10:00,85.1,49.7,29.4,0.0,763,29.91,SE,4.8,10.6,0.36,72.9,-649.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,10:15,87.4,49.2,26.8,0.0,790,29.9,S,5.8,12.4,0.36,72.9,-648.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,10:30,88.8,49.0,25.5,0.0,813,29.9,S,4.9,12.0,0.36,72.9,-649.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,10:45,89.2,48.9,25.1,0.0,834,29.89,S,5.3,14.2,0.36,72.9,-647.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,11:00,89.6,49.7,25.5,0.0,849,29.89,SW,5.5,12.4,0.36,72.9,-647.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,11:15,90.4,50.1,25.2,0.0,861,29.89,SW,6.4,12.5,0.36,72.9,-644.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,11:30,89.9,49.5,25.1,0.0,871,29.88,SW,8.1,17.8,0.36,72.9,-646.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,11:45,90.6,48.9,24.0,0.0,872,29.88,SW,8.2,18.3,0.36,73.0,-644.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,12:00,92.0,48.8,22.9,0.0,781,29.87,SW,6.8,16.2,0.36,73.0,-643.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,12:15,92.0,48.6,22.7,0.0,838,29.87,S,7.4,15.6,0.36,73.1,-639.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,12:30,91.9,49.0,23.1,0.0,872,29.87,SW,6.8,15.1,0.36,73.2,-635.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,12:45,92.0,47.0,21.4,0.0,876,29.87,SW,8.4,18.2,0.36,73.4,-638.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,13:00,92.2,47.6,21.7,0.0,831,29.86,SW,8.4,16.6,0.36,73.5,-634.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,13:15,92.6,46.6,20.7,0.0,778,29.86,SW,8.3,19.1,0.36,73.6,-629.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,13:30,92.3,46.2,20.6,0.0,712,29.86,SW,7.9,15.2,0.36,73.8,-624.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,13:45,93.0,45.4,19.5,0.0,722,29.85,SW,7.5,16.1,0.36,73.9,-621.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,14:00,92.6,43.4,18.3,0.0,747,29.85,SW,8.7,19.1,0.36,74.1,-618.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,14:15,92.9,42.0,17.2,0.0,753,29.85,SW,7.4,13.6,0.36,74.3,-609.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,14:30,92.5,42.2,17.6,0.0,745,29.85,S,6.6,16.8,0.36,74.6,-603.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,14:45,92.8,42.5,17.6,0.0,721,29.84,SW,7.4,14.9,0.36,74.8,-590.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,15:00,92.5,43.2,18.2,0.0,686,29.84,SW,7.2,14.9,0.36,75.0,-581.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,15:15,92.5,43.4,18.3,0.0,653,29.84,SW,5.9,11.6,0.36,75.2,-570.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,15:30,92.6,43.4,18.3,0.0,620,29.83,SW,6.4,10.8,0.36,75.5,-559.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,15:45,92.2,43.7,18.7,0.0,583,29.83,SW,6.5,13.2,0.36,75.7,-548.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,16:00,92.2,42.4,17.9,0.0,549,29.82,SW,6.2,10.7,0.36,75.9,-537.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,16:15,92.3,41.0,16.8,0.0,508,29.82,SW,5.7,11.8,0.36,76.1,-531.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,16:30,92.1,41.2,17.0,0.0,468,29.81,SW,6.2,15.1,0.36,76.2,-526.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,16:45,91.7,41.5,17.5,0.0,421,29.81,SW,5.8,11.4,0.36,76.4,-523.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,17:00,91.3,40.3,16.9,0.0,376,29.8,SW,6.7,14.7,0.36,76.6,-519.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,17:15,91.0,41.7,18.0,0.0,331,29.8,SW,5.4,11.2,0.36,76.7,-517.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,17:30,90.2,42.2,18.8,0.0,286,29.8,SW,6.3,13.8,0.36,76.9,-515.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,17:45,89.4,43.8,20.5,0.0,246,29.8,SW,5.1,11.7,0.36,77.0,-512.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,18:00,89.0,43.8,20.8,0.0,203,29.79,SW,5.7,11.2,0.36,77.2,-510.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,18:15,88.2,43.7,21.3,0.0,168,29.8,S,4.8,10.2,0.36,77.2,-508.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,18:30,87.3,44.0,22.1,0.0,135,29.79,SW,4.0,7.8,0.36,77.4,-506.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,18:45,86.0,44.0,23.1,0.0,105,29.79,SW,3.4,6.4,0.36,77.4,-505.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,19:00,84.5,44.3,24.4,0.0,76,29.78,SW,3.2,5.8,0.36,77.5,-503.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,19:15,82.5,44.8,26.6,0.0,50,29.79,S,2.8,5.3,0.36,77.5,-502.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,19:30,80.2,45.1,29.0,0.0,22,29.78,S,3.1,5.4,0.36,77.6,-502.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,19:45,78.8,44.9,30.1,0.0,6,29.78,S,3.3,6.0,0.36,77.7,-502.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,20:00,77.7,44.7,31.0,0.0,1,29.78,S,3.2,5.6,0.36,77.7,-499.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,20:15,76.4,44.8,32.5,0.0,0,29.78,S,3.0,5.6,0.36,77.7,-501.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,20:30,75.9,44.8,33.1,0.0,0,29.79,S,3.0,5.3,0.36,77.7,-500.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-21,20:45,74.7,44.8,34.4,0.0,0,29.78,S,2.8,5.4,0.36,77.7,-497.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
