Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,02:45,31.5,31.0,98.7,0.0,0,29.9,SW,11.5,15.6,0.39,36.1,-22.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,03:00,31.3,30.9,99.2,0.0,0,29.9,SW,11.5,16.6,0.38,36.0,-22.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,03:15,31.2,30.9,99.7,0.0,0,29.9,SW,10.1,14.5,0.38,36.0,-22.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,03:30,31.4,31.0,98.9,0.0,0,29.91,SW,11.1,15.9,0.38,36.0,-22.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,03:45,31.2,30.9,99.7,0.0,0,29.91,S,9.9,14.6,0.38,36.0,-22.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,04:00,31.1,31.1,100.0,0.0,0,29.92,S,4.2,10.7,0.38,36.0,-22.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,04:15,30.9,30.4,99.3,0.0,0,29.92,N ,1.8,3.9,0.38,36.0,-22.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,04:30,31.6,30.7,97.4,0.0,0,29.92,SW,4.5,7.3,0.38,35.9,-22.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,04:45,31.3,30.9,99.5,0.0,0,29.93,W,3.2,5.4,0.38,35.8,-22.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,05:00,30.9,30.6,99.7,0.0,0,29.94,NW,1.6,2.4,0.38,35.8,-22.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,05:15,31.4,30.8,98.2,0.0,0,29.94,S,2.6,5.6,0.38,35.8,-22.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,05:30,31.6,31.0,98.1,0.0,0,29.94,SW,2.4,7.8,0.38,35.8,-22.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,05:45,32.0,31.4,98.1,0.0,0,29.95,SW,5.1,10.1,0.38,35.8,-22.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,06:00,32.5,31.9,97.7,0.0,0,29.96,SW,6.7,10.6,0.38,35.8,-22.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,06:15,32.0,32.0,100.0,0.0,0,29.97,SW,5.6,10.6,0.38,35.8,-22.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,06:30,31.8,31.5,99.0,0.0,0,29.97,SW,5.9,9.6,0.38,35.8,-22.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,06:45,31.5,31.5,100.0,0.0,0,29.98,SW,3.0,6.9,0.38,35.8,-22.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,07:00,30.7,30.7,100.0,0.0,0,29.99,NE,2.7,4.6,0.38,35.7,-22.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,07:15,31.4,30.5,97.1,0.0,3,30.0,E,2.8,4.3,0.38,35.6,-22.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,07:30,31.3,30.5,97.8,0.0,8,30.0,S,3.7,6.1,0.38,35.6,-22.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,07:45,30.7,30.3,99.8,0.0,14,30.01,S,3.5,8.0,0.38,35.6,-22.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,08:00,30.7,30.7,100.0,0.0,24,30.02,SE,1.8,3.3,0.38,35.6,-23.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,08:15,30.5,30.5,100.0,0.0,67,30.03,E,2.1,3.9,0.38,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,08:30,31.0,30.7,99.7,0.0,105,30.03,NE,2.8,4.5,0.38,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,08:45,31.7,31.5,99.9,0.0,109,30.04,SE,2.0,3.7,0.38,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,09:00,32.2,32.1,99.7,0.0,211,30.05,SE,1.3,3.2,0.51,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,09:15,32.7,32.6,99.7,0.0,290,30.05,S,1.1,2.3,0.47,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,09:30,33.4,33.4,100.0,0.0,161,30.07,SW,2.1,4.0,0.46,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,09:45,33.6,33.6,100.0,0.0,172,30.07,S,1.8,3.3,0.45,35.6,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,10:00,33.8,33.8,100.0,0.0,112,30.08,S,2.7,4.2,0.45,35.4,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,10:15,34.0,34.0,99.9,0.0,111,30.08,SW,2.7,7.9,0.44,35.4,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,10:30,34.1,34.1,100.0,0.0,176,30.09,SW,2.7,3.9,0.44,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,10:45,34.5,34.5,100.0,0.0,225,30.1,SW,4.9,7.4,0.43,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,11:00,34.8,34.7,100.0,0.0,141,30.1,SW,5.3,7.6,0.43,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,11:15,35.4,35.4,100.0,0.0,280,30.1,SW,7.4,10.2,0.43,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,11:30,36.5,36.5,100.0,0.0,352,30.1,SW,8.4,12.2,0.42,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,11:45,36.9,36.9,99.9,0.0,338,30.1,W,10.4,14.3,0.42,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,12:00,37.4,37.2,99.6,0.0,341,30.11,SW,11.4,16.4,0.42,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,12:15,37.7,37.6,99.9,0.0,376,30.12,W,12.4,19.8,0.41,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,12:30,38.5,38.2,98.9,0.0,428,30.12,W,13.3,18.1,0.4,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,12:45,39.3,39.0,98.9,0.0,460,30.13,W,15.3,20.2,0.39,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,13:00,39.9,39.4,97.9,0.0,454,30.14,W,15.7,23.1,0.38,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,13:15,40.6,39.7,96.6,0.0,346,30.14,W,14.8,20.8,0.38,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,13:30,41.4,39.5,93.1,0.0,296,30.15,W,13.7,20.8,0.37,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,13:45,41.4,38.9,90.8,0.0,259,30.16,W,13.4,20.4,0.37,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,14:00,41.6,38.1,87.0,0.0,228,30.16,W,14.0,21.2,0.37,35.4,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,14:15,41.9,37.7,84.8,0.0,196,30.16,W,11.4,16.5,0.37,35.6,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,14:30,42.0,37.2,82.7,0.0,128,30.17,W,10.2,15.1,0.37,35.6,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,14:45,40.5,36.1,84.2,0.0,111,30.18,W,7.4,12.1,0.37,35.6,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,15:00,41.9,36.7,81.8,0.0,162,30.19,W,7.5,10.2,0.37,35.8,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,15:15,41.8,35.9,79.6,0.0,118,30.19,W,13.0,20.8,0.37,35.8,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,15:30,39.3,33.3,78.7,0.0,43,30.2,W,13.0,18.3,0.37,35.9,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,15:45,37.9,32.2,79.9,0.0,25,30.21,W,12.7,17.5,0.37,36.0,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,16:00,36.9,31.3,79.9,0.0,14,30.22,W,12.7,18.5,0.37,36.1,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,16:15,35.7,30.8,82.4,0.0,9,30.23,W,10.6,14.9,0.37,36.3,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,16:30,34.9,30.4,83.4,0.0,1,30.24,W,7.0,12.2,0.37,36.3,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,16:45,35.9,30.0,79.0,0.0,0,30.24,W,6.0,10.2,0.37,36.3,-23.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,17:00,35.3,30.1,81.1,0.0,0,30.24,W,2.5,6.2,0.37,36.3,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,17:15,35.5,29.5,78.8,0.0,0,30.24,NW,1.2,2.7,0.37,36.5,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,17:30,35.9,29.5,77.3,0.0,0,30.25,NW,3.2,5.2,0.37,36.5,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,17:45,34.0,29.7,84.1,0.0,0,30.25,W,3.3,6.1,0.37,36.5,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,18:00,33.4,29.2,84.4,0.0,0,30.25,SW,5.6,8.2,0.37,36.5,-23.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,18:15,31.6,28.5,88.7,0.0,0,30.25,W,6.4,9.5,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,18:30,31.8,28.4,87.3,0.0,0,30.26,SW,6.4,8.6,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,18:45,32.8,29.0,85.9,0.0,0,30.26,SW,8.2,11.9,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,19:00,33.1,29.4,86.2,0.0,0,30.26,SW,9.8,13.8,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,19:15,33.7,29.6,84.8,0.0,0,30.26,SW,10.9,14.5,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,19:30,33.7,29.8,85.4,0.0,0,30.27,SW,9.1,14.9,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,19:45,32.6,29.4,87.7,0.0,0,30.27,SW,6.2,10.2,0.37,36.5,-23.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,20:00,31.3,28.4,89.6,0.0,0,30.29,W,2.2,5.9,0.37,36.5,-23.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,20:15,31.5,27.7,86.3,0.0,0,30.29,NW,1.9,4.3,0.37,36.3,-23.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,20:30,32.0,27.5,83.7,0.0,0,30.3,SW,1.7,4.9,0.37,36.3,-23.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,20:45,32.9,28.3,82.8,0.0,0,30.31,SW,4.5,9.6,0.37,36.3,-23.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,21:00,33.0,29.0,84.9,0.0,0,30.31,S,5.4,7.5,0.37,36.3,-23.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,21:15,31.8,28.3,87.2,0.0,0,30.31,S,4.7,6.7,0.37,36.3,-23.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,21:30,31.5,28.0,87.5,0.0,0,30.32,S,6.4,7.7,0.37,36.3,-23.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,21:45,30.5,27.7,90.5,0.0,0,30.32,S,5.6,8.4,0.37,36.3,-23.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,22:00,30.2,27.6,91.3,0.0,0,30.33,S,3.3,6.2,0.37,36.3,-23.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,22:15,30.3,27.2,89.6,0.0,0,30.34,SW,2.7,3.8,0.38,36.2,-23.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,22:30,31.0,27.8,88.7,0.0,0,30.34,SW,4.2,5.6,0.37,36.1,-23.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,22:45,29.2,27.4,95.0,0.0,0,30.34,SW,3.7,5.6,0.38,36.1,-23.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,23:00,29.0,26.6,92.8,0.0,0,30.34,SW,4.7,9.2,0.38,36.0,-23.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,23:15,29.5,27.2,93.1,0.0,0,30.34,SW,8.7,11.4,0.38,36.0,-23.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,23:30,29.0,27.5,96.1,0.0,0,30.34,SW,7.0,12.4,0.38,36.0,-23.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,23:45,27.8,26.7,98.2,0.0,0,30.35,W,3.7,5.9,0.38,36.0,-23.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-19,24:00,27.3,25.9,97.6,0.0,0,30.35,SW,3.6,5.1,0.38,36.0,-24.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,00:15,26.3,24.9,97.8,0.0,0,30.36,SW,4.0,7.4,0.38,36.0,-24.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,00:30,28.0,25.5,92.8,0.0,0,30.36,SW,6.8,8.7,0.38,35.8,-24.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,00:45,28.9,26.5,93.1,0.0,0,30.36,SW,6.6,8.1,0.38,35.8,-24.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,01:00,28.8,27.4,96.5,0.0,0,30.36,SW,5.3,6.6,0.38,35.8,-24.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,01:15,28.5,27.1,97.1,0.0,0,30.36,SW,5.0,6.7,0.38,35.8,-24.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,01:30,27.7,26.6,98.6,0.0,0,30.36,SW,3.7,6.1,0.38,35.8,-24.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,01:45,27.6,26.1,96.9,0.0,0,30.36,SW,3.1,4.6,0.38,35.8,-24.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,02:00,27.1,25.8,97.7,0.0,0,30.36,SW,4.3,6.6,0.38,35.8,-24.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,02:15,26.0,26.0,100.0,0.0,0,30.36,SW,3.3,5.0,0.38,35.8,-24.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,02:30,26.4,24.6,96.1,0.0,0,30.37,SW,5.5,9.6,0.38,35.8,-24.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,02:45,27.6,25.5,94.8,0.0,0,30.37,SW,5.5,8.2,0.38,35.7,-24.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,03:00,27.6,26.0,96.4,0.0,0,30.36,S,5.0,6.6,0.38,35.6,-24.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,03:15,27.2,26.1,98.7,0.0,0,30.37,SW,5.0,7.6,0.38,35.6,-24.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,03:30,26.7,25.4,98.4,0.0,0,30.37,N ,2.9,6.2,0.38,35.6,-24.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,03:45,27.2,25.3,95.5,0.0,0,30.38,NE,2.9,5.0,0.38,35.6,-24.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,04:00,27.2,25.7,97.2,0.0,0,30.38,E,4.3,7.9,0.39,35.6,-24.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,04:15,26.9,25.6,98.2,0.0,0,30.38,SE,4.0,7.0,0.39,35.6,-24.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,04:30,27.0,25.8,98.3,0.0,0,30.39,E,6.9,9.6,0.39,35.6,-24.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,04:45,27.5,26.3,98.0,0.0,0,30.39,E,7.5,9.8,0.39,35.6,-24.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,05:00,27.2,26.4,100.0,0.0,0,30.39,E,5.7,8.9,0.39,35.6,-24.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,05:15,26.7,26.7,100.0,0.0,0,30.39,E,4.2,6.0,0.39,35.5,-24.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,05:30,26.8,25.7,99.1,0.0,0,30.39,E,4.2,5.9,0.39,35.4,-24.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,05:45,26.8,25.8,99.3,0.0,0,30.4,E,5.1,8.0,0.39,35.4,-25.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,06:00,26.9,26.0,99.8,0.0,0,30.4,E,5.6,7.2,0.39,35.4,-25.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,06:15,26.8,26.8,100.0,0.0,0,30.4,E,5.3,6.7,0.39,35.4,-25.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,06:30,27.4,26.3,98.8,0.0,0,30.4,E,7.3,10.3,0.39,35.4,-25.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,06:45,27.9,27.1,99.6,0.0,0,30.4,SE,5.3,10.7,0.39,35.4,-25.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,07:00,28.3,27.6,99.9,0.0,0,30.4,SE,7.0,11.2,0.39,35.4,-25.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,07:15,28.4,27.7,100.0,0.0,3,30.41,SE,6.0,9.9,0.39,35.4,-25.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,07:30,28.5,28.5,100.0,0.0,8,30.41,E,5.9,8.0,0.39,35.4,-25.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,07:45,28.7,28.0,99.8,0.0,16,30.41,E,4.8,6.1,0.39,35.4,-25.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,08:00,29.1,29.1,100.0,0.0,29,30.42,E,5.4,7.6,0.39,35.4,-25.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,08:15,29.3,29.3,100.0,0.0,54,30.42,E,6.8,9.8,0.39,35.2,-25.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,08:30,29.7,29.7,100.0,0.0,67,30.42,E,7.3,10.3,0.39,35.2,-25.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,08:45,29.8,29.8,100.0,0.0,58,30.42,E,8.2,11.7,0.39,35.2,-25.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,09:00,29.9,29.5,100.0,0.0,57,30.42,E,8.9,12.3,0.39,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,09:15,30.1,30.1,100.0,0.0,45,30.42,E,8.1,11.1,0.39,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,09:30,30.2,29.7,99.9,0.0,89,30.42,E,6.8,9.1,0.39,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,09:45,30.1,30.1,100.0,0.0,109,30.43,E,4.9,9.8,0.39,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,10:00,30.3,29.9,99.8,0.0,107,30.43,E,4.6,6.7,0.4,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-20,10:15,30.7,30.3,100.0,0.0,132,30.43,E,6.5,9.1,0.41,35.2,-25.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
